wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4089.969970703125,0.0012765440624207258,4115.8056640625,2305843012967603594,A,7816.6,4.5803,-0.45814
4000.800000000091,4390.52197265625,0.0004543435061350465,4250.1318359375,2305843012967603594,A,7816.6,4.5803,-0.45814
4001.6000000000913,4482.2216796875,0.0003982723574154079,4287.36767578125,2305843012967603594,A,7816.6,4.5803,-0.45814
4002.4000000000915,4570.18798828125,0.00039296760223805904,4260.2197265625,2305843012967603594,A,7816.6,4.5803,-0.45814
4003.2000000000917,4421.197265625,0.00043620303040370345,4183.31201171875,2305843012967603594,A,7816.6,4.5803,-0.45814
4004.000000000092,4527.166015625,0.0010325739858672023,4178.27587890625,2305843012967603594,A,7816.6,4.5803,-0.45814
4004.800000000092,4444.6123046875,0.0010752469534054399,4238.40625,2305843012967603594,A,7816.6,4.5803,-0.45814
4005.600000000092,4582.27392578125,0.0007261909195221961,4186.93408203125,2305843012967603594,A,7816.6,4.5803,-0.45814
4006.4000000000924,4394.95263671875,0.0009098307928070426,4041.987060546875,2305843012967603594,A,7816.6,4.5803,-0.45814
4007.2000000000926,4422.86083984375,0.0009219697094522417,4135.169921875,2305843012967603594,A,7816.6,4.5803,-0.45814
4008.0000000000928,4462.54931640625,0.0009496351704001427,4289.87353515625,2305843012967603594,A,7816.6,4.5803,-0.45814
4008.800000000093,4495.88671875,0.0010739043354988098,4377.25830078125,2305843012967603594,A,7816.6,4.5803,-0.45814
4009.600000000093,4653.0087890625,0.0009577071177773178,4407.97607421875,2305843012967603594,A,7816.6,4.5803,-0.45814
4010.4000000000933,4629.2900390625,0.0009125302312895656,4383.96630859375,2305843012967603594,A,7816.6,4.5803,-0.45814
4011.2000000000935,4555.701171875,0.00107142748311162,4377.79052734375,2305843012967603594,A,7816.6,4.5803,-0.45814
4012.0000000000937,4471.92041015625,0.0010331789962947369,4405.04345703125,2305843012967603594,A,7816.6,4.5803,-0.45814
