wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,726.713623046875,0.006420128978788853,765.0127563476562,39633430673097478,A,7538.5,4.4473,-0.85528
4000.800000000091,710.3245239257812,0.007731240708380938,796.6642456054688,39633430673097478,A,7538.5,4.4473,-0.85528
4001.6000000000913,760.1087646484375,0.006254445295780897,799.1339721679688,39633430673097478,A,7538.5,4.4473,-0.85528
4002.4000000000915,769.4544067382812,0.005859604571014643,786.2012939453125,39633430673097478,A,7538.5,4.4473,-0.85528
4003.2000000000917,793.4727783203125,0.005629192106425762,773.4955444335938,39633430673097478,A,7538.5,4.4473,-0.85528
4004.000000000092,794.6868286132812,0.006047006230801344,777.7455444335938,39633430673097478,A,7538.5,4.4473,-0.85528
4004.800000000092,740.30810546875,0.0066611748188734055,783.0153198242188,39633430673097478,A,7538.5,4.4473,-0.85528
4005.600000000092,772.7494506835938,0.0059776268899440765,760.9010620117188,39633430673097478,A,7538.5,4.4473,-0.85528
4006.4000000000924,694.2831420898438,0.005985105410218239,728.5396118164062,39633430673097478,A,7538.5,4.4473,-0.85528
4007.2000000000926,730.4876708984375,0.006792749278247356,754.1018676757812,39633430673097478,A,7538.5,4.4473,-0.85528
4008.0000000000928,796.5355834960938,0.005225253291428089,795.0760498046875,39633430673097478,A,7538.5,4.4473,-0.85528
4008.800000000093,827.0114135742188,0.00536771584302187,818.5471801757812,39633430673097478,A,7538.5,4.4473,-0.85528
4009.600000000093,747.0560302734375,0.007103801239281893,819.0582275390625,39633430673097478,A,7538.5,4.4473,-0.85528
4010.4000000000933,809.2235717773438,0.0057502808049321175,807.9197387695312,39633430673097478,A,7538.5,4.4473,-0.85528
4011.2000000000935,789.6807250976562,0.005784865003079176,813.0631713867188,39633430673097478,A,7538.5,4.4473,-0.85528
4012.0000000000937,794.0867919921875,0.006353740114718676,811.3568725585938,39633430673097478,A,7538.5,4.4473,-0.85528
4012.800000000094,764.4962768554688,0.006713266484439373,789.6710815429688,39633430673097478,A,7538.5,4.4473,-0.85528
4013.600000000094,729.63037109375,0.006920597516000271,781.1358032226562,39633430673097478,A,7538.5,4.4473,-0.85528
4014.400000000094,736.322998046875,0.00690840557217598,789.49462890625,39633430673097478,A,7538.5,4.4473,-0.85528
4015.2000000000944,759.6138305664062,0.006217278074473143,789.9982299804688,39633430673097478,A,7538.5,4.4473,-0.85528
4016.0000000000946,757.3956298828125,0.006463075056672096,798.728515625,39633430673097478,A,7538.5,4.4473,-0.85528
4016.8000000000948,741.8352661132812,0.007201514206826687,808.1989135742188,39633430673097478,A,7538.5,4.4473,-0.85528
4017.600000000095,812.5409545898438,0.005737865809351206,796.484375,39633430673097478,A,7538.5,4.4473,-0.85528
4018.400000000095,798.6654052734375,0.005648750811815262,778.6058959960938,39633430673097478,A,7538.5,4.4473,-0.85528
4019.2000000000953,786.5501708984375,0.006169500760734081,786.3123779296875,39633430673097478,A,7538.5,4.4473,-0.85528
4020.0000000000955,790.4081420898438,0.0065398989245295525,817.0347900390625,39633430673097478,A,7538.5,4.4473,-0.85528
4020.8000000000957,768.1754760742188,0.007124626077711582,830.0867919921875,39633430673097478,A,7538.5,4.4473,-0.85528
4021.600000000096,788.906494140625,0.006347716320306063,815.6593627929688,39633430673097478,A,7538.5,4.4473,-0.85528
4022.400000000096,805.2969970703125,0.005998760461807251,796.6600952148438,39633430673097478,A,7538.5,4.4473,-0.85528
