wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,43.42512130737305,0.38118842244148254,42.898902893066406,39627666399169359,A,8709.3,8.271,-10.0
4000.800000000091,45.546443939208984,0.3478682041168213,42.9527473449707,39627666399169359,A,8709.3,8.271,-10.0
4001.6000000000913,45.154296875,0.32871922850608826,43.01518630981445,39627666399169359,A,8709.3,8.271,-10.0
4002.4000000000915,46.81061553955078,0.3378368318080902,43.0763053894043,39627666399169359,A,8709.3,8.271,-10.0
4003.2000000000917,44.58698654174805,0.3675287067890167,43.13194274902344,39627666399169359,A,8709.3,8.271,-10.0
4004.000000000092,45.24201202392578,0.37100154161453247,43.19309616088867,39627666399169359,A,8709.3,8.271,-10.0
4004.800000000092,43.27323913574219,0.37456801533699036,43.256011962890625,39627666399169359,A,8709.3,8.271,-10.0
4005.600000000092,40.76774215698242,0.36289259791374207,43.312889099121094,39627666399169359,A,8709.3,8.271,-10.0
4006.4000000000924,48.53839111328125,0.3263113498687744,43.37248229980469,39627666399169359,A,8709.3,8.271,-10.0
4007.2000000000926,46.870948791503906,0.35403740406036377,43.43995666503906,39627666399169359,A,8709.3,8.271,-10.0
4008.0000000000928,44.7404670715332,0.3311111330986023,43.50635528564453,39627666399169359,A,8709.3,8.271,-10.0
4008.800000000093,46.30567932128906,0.3262040317058563,43.57313919067383,39627666399169359,A,8709.3,8.271,-10.0
4009.600000000093,46.36454772949219,0.33596035838127136,43.64577865600586,39627666399169359,A,8709.3,8.271,-10.0
4010.4000000000933,43.06386184692383,0.3651217818260193,43.717281341552734,39627666399169359,A,8709.3,8.271,-10.0
4011.2000000000935,47.18876647949219,0.31939074397087097,43.78334045410156,39627666399169359,A,8709.3,8.271,-10.0
4012.0000000000937,48.710350036621094,0.33082452416419983,43.854190826416016,39627666399169359,A,8709.3,8.271,-10.0
4012.800000000094,45.75648880004883,0.3465971350669861,43.92647171020508,39627666399169359,A,8709.3,8.271,-10.0
4013.600000000094,47.05308151245117,0.35228148102760315,43.99003219604492,39627666399169359,A,8709.3,8.271,-10.0
4014.400000000094,42.48457336425781,0.3665885329246521,44.0504035949707,39627666399169359,A,8709.3,8.271,-10.0
4015.2000000000944,48.15248489379883,0.34561458230018616,44.11429977416992,39627666399169359,A,8709.3,8.271,-10.0
4016.0000000000946,47.15496826171875,0.351145476102829,44.173213958740234,39627666399169359,A,8709.3,8.271,-10.0
4016.8000000000948,44.683746337890625,0.36925292015075684,44.229793548583984,39627666399169359,A,8709.3,8.271,-10.0
