wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6225.18017578125,0.0006510927341878414,6085.21826171875,2305843018319528145,A,7663.7,4.4186,-0.15276
4000.800000000091,6489.99951171875,0.0006051327800378203,6306.65673828125,2305843018319528145,A,7663.7,4.4186,-0.15276
4001.6000000000913,6746.95849609375,0.0005355632165446877,6364.890625,2305843018319528145,A,7663.7,4.4186,-0.15276
4002.4000000000915,6549.6533203125,0.0005824303370900452,6325.02978515625,2305843018319528145,A,7663.7,4.4186,-0.15276
4003.2000000000917,6490.4482421875,0.0005928507307544351,6174.10498046875,2305843018319528145,A,7663.7,4.4186,-0.15276
4004.000000000092,6475.35400390625,0.0006027908530086279,6150.30859375,2305843018319528145,A,7663.7,4.4186,-0.15276
4004.800000000092,6806.2705078125,0.0005567987682297826,6263.46044921875,2305843018319528145,A,7663.7,4.4186,-0.15276
4005.600000000092,6271.2724609375,0.0005859610973857343,6200.47265625,2305843018319528145,A,7663.7,4.4186,-0.15276
4006.4000000000924,5592.80419921875,0.0007443344802595675,5956.69091796875,2305843018319528145,A,7663.7,4.4186,-0.15276
4007.2000000000926,5889.869140625,0.00068619818193838,6101.83447265625,2305843018319528145,A,7663.7,4.4186,-0.15276
4008.0000000000928,6349.61474609375,0.000606323650572449,6348.9072265625,2305843018319528145,A,7663.7,4.4186,-0.15276
4008.800000000093,6764.263671875,0.0005628546350635588,6482.49853515625,2305843018319528145,A,7663.7,4.4186,-0.15276
4009.600000000093,6933.06884765625,0.0005309453699737787,6544.62353515625,2305843018319528145,A,7663.7,4.4186,-0.15276
4010.4000000000933,6678.716796875,0.0005558690172620118,6507.66259765625,2305843018319528145,A,7663.7,4.4186,-0.15276
4011.2000000000935,6828.650390625,0.0005627176724374294,6483.27490234375,2305843018319528145,A,7663.7,4.4186,-0.15276
4012.0000000000937,6811.4873046875,0.0005529130576178432,6542.57568359375,2305843018319528145,A,7663.7,4.4186,-0.15276
4012.800000000094,6587.74658203125,0.0005728652467951179,6378.15185546875,2305843018319528145,A,7663.7,4.4186,-0.15276
4013.600000000094,6391.2333984375,0.0006318805972114205,6162.2236328125,2305843018319528145,A,7663.7,4.4186,-0.15276
4014.400000000094,6603.169921875,0.0005905329016968608,6365.29931640625,2305843018319528145,A,7663.7,4.4186,-0.15276
4015.2000000000944,6531.77197265625,0.000595049059484154,6410.3798828125,2305843018319528145,A,7663.7,4.4186,-0.15276
4016.0000000000946,6620.25439453125,0.0005910422187298536,6357.96923828125,2305843018319528145,A,7663.7,4.4186,-0.15276
4016.8000000000948,6669.21484375,0.0005903681740164757,6431.6376953125,2305843018319528145,A,7663.7,4.4186,-0.15276
4017.600000000095,6780.41748046875,0.0005420263041742146,6477.62255859375,2305843018319528145,A,7663.7,4.4186,-0.15276
4018.400000000095,6679.4765625,0.0005655452841892838,6359.45361328125,2305843018319528145,A,7663.7,4.4186,-0.15276
4019.2000000000953,6558.662109375,0.0005988316843286157,6386.70849609375,2305843018319528145,A,7663.7,4.4186,-0.15276
4020.0000000000955,7019.98876953125,0.0005331275751814246,6566.318359375,2305843018319528145,A,7663.7,4.4186,-0.15276
4020.8000000000957,7177.64697265625,0.0005008866428397596,6668.44873046875,2305843018319528145,A,7663.7,4.4186,-0.15276
