wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4382.3369140625,0.00030574732227250934,4425.51611328125,2305843032567637181,A,7884.5,4.5356,-0.98961
4000.800000000091,4339.31787109375,0.0004078991187270731,4550.0771484375,2305843032567637181,A,7884.5,4.5356,-0.98961
4001.6000000000913,4581.5458984375,0.0003887542989104986,4590.0185546875,2305843032567637181,A,7884.5,4.5356,-0.98961
4002.4000000000915,4645.51220703125,0.0003273666661698371,4587.40087890625,2305843032567637181,A,7884.5,4.5356,-0.98961
4003.2000000000917,4698.8466796875,0.00028192627360112965,4529.76953125,2305843032567637181,A,7884.5,4.5356,-0.98961
4004.000000000092,4424.62744140625,0.0004016827733721584,4526.408203125,2305843032567637181,A,7884.5,4.5356,-0.98961
4004.800000000092,4673.029296875,0.00029750223620794713,4575.98193359375,2305843032567637181,A,7884.5,4.5356,-0.98961
4005.600000000092,4555.07470703125,0.00036605409695766866,4527.19287109375,2305843032567637181,A,7884.5,4.5356,-0.98961
4006.4000000000924,4795.0576171875,0.00026923135737888515,4379.56591796875,2305843032567637181,A,7884.5,4.5356,-0.98961
4007.2000000000926,4868.5400390625,0.0001115414488594979,4459.48291015625,2305843032567637181,A,7884.5,4.5356,-0.98961
4008.0000000000928,4811.3251953125,0.00013407653023023158,4595.51123046875,2305843032567637181,A,7884.5,4.5356,-0.98961
4008.800000000093,4381.05712890625,0.0003293803019914776,4678.5478515625,2305843032567637181,A,7884.5,4.5356,-0.98961
4009.600000000093,5257.630859375,0.00010017220483860001,4722.720703125,2305843032567637181,A,7884.5,4.5356,-0.98961
4010.4000000000933,5120.349609375,0.0002647613000590354,4699.92822265625,2305843032567637181,A,7884.5,4.5356,-0.98961
4011.2000000000935,5055.52587890625,0.0002081107668345794,4676.466796875,2305843032567637181,A,7884.5,4.5356,-0.98961
4012.0000000000937,4702.58349609375,0.00037221345701254904,4716.34814453125,2305843032567637181,A,7884.5,4.5356,-0.98961
4012.800000000094,4725.9443359375,0.0003585944068618119,4636.9013671875,2305843032567637181,A,7884.5,4.5356,-0.98961
4013.600000000094,4867.4345703125,0.00016686500748619437,4524.7958984375,2305843032567637181,A,7884.5,4.5356,-0.98961
4014.400000000094,4467.302734375,0.00026629114290699363,4632.5615234375,2305843032567637181,A,7884.5,4.5356,-0.98961
4015.2000000000944,4963.82373046875,0.00028964391094632447,4656.5,2305843032567637181,A,7884.5,4.5356,-0.98961
4016.0000000000946,4551.41162109375,0.00018277449999004602,4619.34912109375,2305843032567637181,A,7884.5,4.5356,-0.98961
4016.8000000000948,4747.62255859375,0.0003387916658539325,4668.47412109375,2305843032567637181,A,7884.5,4.5356,-0.98961
4017.600000000095,4774.22802734375,0.0003283926926087588,4699.97265625,2305843032567637181,A,7884.5,4.5356,-0.98961
4018.400000000095,5009.9111328125,0.00026160143897868693,4627.51806640625,2305843032567637181,A,7884.5,4.5356,-0.98961
4019.2000000000953,4965.4091796875,0.00021910853683948517,4637.4130859375,2305843032567637181,A,7884.5,4.5356,-0.98961
4020.0000000000955,4719.037109375,0.0002773813030216843,4732.74658203125,2305843032567637181,A,7884.5,4.5356,-0.98961
4020.8000000000957,4695.326171875,0.0003755178477149457,4797.72314453125,2305843032567637181,A,7884.5,4.5356,-0.98961
4021.600000000096,4899.79638671875,0.0003096124273724854,4767.76513671875,2305843032567637181,A,7884.5,4.5356,-0.98961
