wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6198.5146484375,0.00017773390572983772,5849.42431640625,2305843034786409778,A,8194.7,4.8198,-0.43952
4000.800000000091,5844.58642578125,0.0002632404793985188,5976.2978515625,2305843034786409778,A,8194.7,4.8198,-0.43952
4001.6000000000913,6210.68310546875,0.00019572395831346512,6003.73291015625,2305843034786409778,A,8194.7,4.8198,-0.43952
4002.4000000000915,6125.3994140625,0.00018989754607900977,5950.3486328125,2305843034786409778,A,8194.7,4.8198,-0.43952
4003.2000000000917,6311.87646484375,0.00017704724450595677,5917.6826171875,2305843034786409778,A,8194.7,4.8198,-0.43952
4004.000000000092,6104.05615234375,0.0002111442299792543,5953.669921875,2305843034786409778,A,8194.7,4.8198,-0.43952
4004.800000000092,5797.984375,0.0002637784054968506,5963.919921875,2305843034786409778,A,8194.7,4.8198,-0.43952
4005.600000000092,6075.9921875,0.00021429656771942973,5850.9931640625,2305843034786409778,A,8194.7,4.8198,-0.43952
4006.4000000000924,5963.22998046875,0.00015652590082027018,5756.0400390625,2305843034786409778,A,8194.7,4.8198,-0.43952
4007.2000000000926,6612.70703125,0.000161755335284397,5902.30859375,2305843034786409778,A,8194.7,4.8198,-0.43952
4008.0000000000928,6389.78564453125,0.0001823430065996945,6068.4404296875,2305843034786409778,A,8194.7,4.8198,-0.43952
4008.800000000093,6558.216796875,0.00018066924531012774,6166.095703125,2305843034786409778,A,8194.7,4.8198,-0.43952
4009.600000000093,6582.67236328125,0.0001870168634923175,6165.65869140625,2305843034786409778,A,8194.7,4.8198,-0.43952
4010.4000000000933,6615.43505859375,0.00016059508197940886,6109.4130859375,2305843034786409778,A,8194.7,4.8198,-0.43952
4011.2000000000935,6559.2783203125,0.00016677168605383486,6154.77001953125,2305843034786409778,A,8194.7,4.8198,-0.43952
4012.0000000000937,6521.25732421875,0.00019637084915302694,6133.80078125,2305843034786409778,A,8194.7,4.8198,-0.43952
4012.800000000094,6334.2138671875,0.00017759807815309614,6005.169921875,2305843034786409778,A,8194.7,4.8198,-0.43952
4013.600000000094,6274.404296875,0.0001811173278838396,6011.48046875,2305843034786409778,A,8194.7,4.8198,-0.43952
4014.400000000094,6759.8369140625,0.00017303277854807675,6066.55322265625,2305843034786409778,A,8194.7,4.8198,-0.43952
4015.2000000000944,6432.99853515625,0.00016943400260061026,6039.169921875,2305843034786409778,A,8194.7,4.8198,-0.43952
