wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6172.2265625,4.956582051818259e-05,5563.15625,2305843032383163696,A,7701.0,4.805,-0.017249
4000.800000000091,6324.0009765625,0.00012407591566443443,5818.8291015625,2305843032383163696,A,7701.0,4.805,-0.017249
4001.6000000000913,6348.02392578125,0.00010760684381239116,5866.12646484375,2305843032383163696,A,7701.0,4.805,-0.017249
4002.4000000000915,6454.03466796875,7.884439401095733e-05,5831.22998046875,2305843032383163696,A,7701.0,4.805,-0.017249
4003.2000000000917,5894.75732421875,0.00012407134636305273,5714.49267578125,2305843032383163696,A,7701.0,4.805,-0.017249
4004.000000000092,6040.81005859375,8.84226246853359e-05,5669.9921875,2305843032383163696,A,7701.0,4.805,-0.017249
4004.800000000092,6536.046875,6.206441321410239e-05,5770.39501953125,2305843032383163696,A,7701.0,4.805,-0.017249
4005.600000000092,6388.208984375,0.00010453890718054026,5669.85205078125,2305843032383163696,A,7701.0,4.805,-0.017249
4006.4000000000924,6503.560546875,3.5831471905112267e-05,5363.06103515625,2305843032383163696,A,7701.0,4.805,-0.017249
4007.2000000000926,6032.91552734375,6.78494616295211e-05,5490.42822265625,2305843032383163696,A,7701.0,4.805,-0.017249
4008.0000000000928,5993.35888671875,6.532645056722686e-05,5751.47216796875,2305843032383163696,A,7701.0,4.805,-0.017249
4008.800000000093,6728.6572265625,7.703840674366802e-05,5918.65478515625,2305843032383163696,A,7701.0,4.805,-0.017249
4009.600000000093,6271.1015625,0.0001476591860409826,6002.94873046875,2305843032383163696,A,7701.0,4.805,-0.017249
4010.4000000000933,6647.07177734375,9.61702098720707e-05,5949.34326171875,2305843032383163696,A,7701.0,4.805,-0.017249
4011.2000000000935,6970.990234375,2.3687400243943557e-05,5884.14990234375,2305843032383163696,A,7701.0,4.805,-0.017249
4012.0000000000937,6180.17333984375,6.522798503283411e-05,5963.62841796875,2305843032383163696,A,7701.0,4.805,-0.017249
4012.800000000094,5957.08447265625,0.00014151164214126766,5790.3818359375,2305843032383163696,A,7701.0,4.805,-0.017249
