wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2702.635986328125,0.0012366082519292831,2681.097412109375,2305843034798951893,A,7680.6,4.5081,-0.3714
4000.800000000091,2973.581298828125,0.0010981356026604772,2772.96826171875,2305843034798951893,A,7680.6,4.5081,-0.3714
4001.6000000000913,2864.80029296875,0.0011483692796900868,2791.133544921875,2305843034798951893,A,7680.6,4.5081,-0.3714
4002.4000000000915,2914.291748046875,0.0010659556137397885,2741.31884765625,2305843034798951893,A,7680.6,4.5081,-0.3714
4003.2000000000917,2834.37890625,0.0011511797783896327,2687.674072265625,2305843034798951893,A,7680.6,4.5081,-0.3714
4004.000000000092,2772.43798828125,0.0012541881296783686,2706.4365234375,2305843034798951893,A,7680.6,4.5081,-0.3714
4004.800000000092,2804.337646484375,0.0012430883944034576,2734.192138671875,2305843034798951893,A,7680.6,4.5081,-0.3714
4005.600000000092,2683.550048828125,0.001322397612966597,2673.5166015625,2305843034798951893,A,7680.6,4.5081,-0.3714
4006.4000000000924,2707.67578125,0.001077635446563363,2591.729736328125,2305843034798951893,A,7680.6,4.5081,-0.3714
4007.2000000000926,2862.524658203125,0.0010563979158177972,2686.30517578125,2305843034798951893,A,7680.6,4.5081,-0.3714
4008.0000000000928,2825.8076171875,0.0011788607807829976,2799.4150390625,2305843034798951893,A,7680.6,4.5081,-0.3714
4008.800000000093,3083.290771484375,0.000987804727628827,2864.66357421875,2305843034798951893,A,7680.6,4.5081,-0.3714
4009.600000000093,3071.931640625,0.001056778710335493,2867.892578125,2305843034798951893,A,7680.6,4.5081,-0.3714
4010.4000000000933,3061.765625,0.0009741589310579002,2836.9140625,2305843034798951893,A,7680.6,4.5081,-0.3714
4011.2000000000935,2902.87890625,0.0011273811105638742,2859.941162109375,2305843034798951893,A,7680.6,4.5081,-0.3714
4012.0000000000937,3030.617919921875,0.0010779508156701922,2847.983154296875,2305843034798951893,A,7680.6,4.5081,-0.3714
4012.800000000094,2756.885986328125,0.0012840667041018605,2753.689208984375,2305843034798951893,A,7680.6,4.5081,-0.3714
4013.600000000094,2762.477783203125,0.0012138226302340627,2725.988525390625,2305843034798951893,A,7680.6,4.5081,-0.3714
4014.400000000094,2855.144287109375,0.001235802541486919,2777.5986328125,2305843034798951893,A,7680.6,4.5081,-0.3714
4015.2000000000944,3092.74365234375,0.0009285585256293416,2770.7197265625,2305843034798951893,A,7680.6,4.5081,-0.3714
4016.0000000000946,2895.726318359375,0.0011227900395169854,2806.146728515625,2305843034798951893,A,7680.6,4.5081,-0.3714
4016.8000000000948,2930.82568359375,0.0011680717580020428,2849.714599609375,2305843034798951893,A,7680.6,4.5081,-0.3714
4017.600000000095,2809.964599609375,0.0012953333789482713,2830.874267578125,2305843034798951893,A,7680.6,4.5081,-0.3714
4018.400000000095,3044.72412109375,0.0009880084544420242,2786.721923828125,2305843034798951893,A,7680.6,4.5081,-0.3714
4019.2000000000953,3132.096923828125,0.0009286288404837251,2810.6923828125,2305843034798951893,A,7680.6,4.5081,-0.3714
4020.0000000000955,3007.954833984375,0.001150110736489296,2892.77392578125,2305843034798951893,A,7680.6,4.5081,-0.3714
4020.8000000000957,3162.602783203125,0.0010455413721501827,2921.741455078125,2305843034798951893,A,7680.6,4.5081,-0.3714
4021.600000000096,3069.669921875,0.0010442300699651241,2881.28955078125,2305843034798951893,A,7680.6,4.5081,-0.3714
4022.400000000096,2858.853271484375,0.0012774112401530147,2816.61083984375,2305843034798951893,A,7680.6,4.5081,-0.3714
4023.200000000096,3038.00439453125,0.001016962225548923,2806.28076171875,2305843034798951893,A,7680.6,4.5081,-0.3714
4024.0000000000964,2915.07373046875,0.0012192415306344628,2807.9306640625,2305843034798951893,A,7680.6,4.5081,-0.3714
4024.8000000000966,2697.845703125,0.0013795285485684872,2751.3359375,2305843034798951893,A,7680.6,4.5081,-0.3714
4025.6000000000968,2695.9482421875,0.001299684401601553,2669.51220703125,2305843034798951893,A,7680.6,4.5081,-0.3714
4026.400000000097,2932.304931640625,0.0011023209663107991,2758.121826171875,2305843034798951893,A,7680.6,4.5081,-0.3714
4027.200000000097,3065.762451171875,0.001101182890124619,2883.92333984375,2305843034798951893,A,7680.6,4.5081,-0.3714
4028.0000000000973,2898.731201171875,0.0012765462743118405,2911.6357421875,2305843034798951893,A,7680.6,4.5081,-0.3714
4028.8000000000975,3096.5673828125,0.0010343044996261597,2857.902587890625,2305843034798951893,A,7680.6,4.5081,-0.3714
4029.6000000000977,2779.63720703125,0.001301498617976904,2810.724609375,2305843034798951893,A,7680.6,4.5081,-0.3714
4030.400000000098,2877.66455078125,0.0012445420725271106,2744.6201171875,2305843034798951893,A,7680.6,4.5081,-0.3714
4031.200000000098,2642.7099609375,0.0013988952850922942,2650.60498046875,2305843034798951893,A,7680.6,4.5081,-0.3714
4032.000000000098,2625.87890625,0.0013188126031309366,2638.609375,2305843034798951893,A,7680.6,4.5081,-0.3714
4032.8000000000984,2716.919677734375,0.0013743431773036718,2657.173095703125,2305843034798951893,A,7680.6,4.5081,-0.3714
4033.6000000000986,2815.082763671875,0.00118944700807333,2650.0751953125,2305843034798951893,A,7680.6,4.5081,-0.3714
4034.4000000000988,2634.5400390625,0.0013958774507045746,2710.544189453125,2305843034798951893,A,7680.6,4.5081,-0.3714
4035.200000000099,2713.1494140625,0.0013902941718697548,2759.891845703125,2305843034798951893,A,7680.6,4.5081,-0.3714
4036.000000000099,2903.13671875,0.0010952710872516036,2812.9052734375,2305843034798951893,A,7680.6,4.5081,-0.3714
4036.8000000000993,3028.8115234375,0.0010106117697432637,2823.5400390625,2305843034798951893,A,7680.6,4.5081,-0.3714
4037.6000000000995,3172.627685546875,0.0009959774324670434,2852.173583984375,2305843034798951893,A,7680.6,4.5081,-0.3714
4038.4000000000997,3082.838134765625,0.0010774543043226004,2881.646728515625,2305843034798951893,A,7680.6,4.5081,-0.3714
4039.2000000001,3062.42822265625,0.0011013912735506892,2892.422607421875,2305843034798951893,A,7680.6,4.5081,-0.3714
4040.0000000001,3075.176025390625,0.0010491289431229234,2906.701904296875,2305843034798951893,A,7680.6,4.5081,-0.3714
