wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.633731842041016,0.1699523776769638,26.19814109802246,39627687492325003,A,8753.2,8.3794,-10.0
4000.800000000091,28.659866333007812,0.15949605405330658,26.244264602661133,39627687492325003,A,8753.2,8.3794,-10.0
4001.6000000000913,23.796239852905273,0.16479745507240295,26.287315368652344,39627687492325003,A,8753.2,8.3794,-10.0
4002.4000000000915,26.02506446838379,0.1543000340461731,26.33001136779785,39627687492325003,A,8753.2,8.3794,-10.0
4003.2000000000917,27.69654655456543,0.15860548615455627,26.371612548828125,39627687492325003,A,8753.2,8.3794,-10.0
4004.000000000092,21.296159744262695,0.14411720633506775,26.41212272644043,39627687492325003,A,8753.2,8.3794,-10.0
4004.800000000092,25.899259567260742,0.1552773416042328,26.455533981323242,39627687492325003,A,8753.2,8.3794,-10.0
4005.600000000092,28.422029495239258,0.17545415461063385,26.500078201293945,39627687492325003,A,8753.2,8.3794,-10.0
4006.4000000000924,29.32059097290039,0.1778348833322525,26.541221618652344,39627687492325003,A,8753.2,8.3794,-10.0
4007.2000000000926,26.170780181884766,0.18287387490272522,26.580806732177734,39627687492325003,A,8753.2,8.3794,-10.0
4008.0000000000928,24.911453247070312,0.16854676604270935,26.62034034729004,39627687492325003,A,8753.2,8.3794,-10.0
4008.800000000093,24.082027435302734,0.15600468218326569,26.65841293334961,39627687492325003,A,8753.2,8.3794,-10.0
4009.600000000093,27.76441192626953,0.15399836003780365,26.69683265686035,39627687492325003,A,8753.2,8.3794,-10.0
4010.4000000000933,28.76904296875,0.1689501851797104,26.737613677978516,39627687492325003,A,8753.2,8.3794,-10.0
4011.2000000000935,25.311767578125,0.1809331625699997,26.777694702148438,39627687492325003,A,8753.2,8.3794,-10.0
4012.0000000000937,25.200538635253906,0.169826477766037,26.815715789794922,39627687492325003,A,8753.2,8.3794,-10.0
4012.800000000094,23.571361541748047,0.17252831161022186,26.853487014770508,39627687492325003,A,8753.2,8.3794,-10.0
4013.600000000094,24.940351486206055,0.16412734985351562,26.888948440551758,39627687492325003,A,8753.2,8.3794,-10.0
4014.400000000094,26.585708618164062,0.16680394113063812,26.91826629638672,39627687492325003,A,8753.2,8.3794,-10.0
4015.2000000000944,24.703407287597656,0.17591843008995056,26.94617462158203,39627687492325003,A,8753.2,8.3794,-10.0
4016.0000000000946,29.458480834960938,0.15160979330539703,26.9758358001709,39627687492325003,A,8753.2,8.3794,-10.0
4016.8000000000948,30.33736801147461,0.16222742199897766,27.00447654724121,39627687492325003,A,8753.2,8.3794,-10.0
4017.600000000095,29.36524200439453,0.1667540818452835,27.032506942749023,39627687492325003,A,8753.2,8.3794,-10.0
4018.400000000095,31.42392349243164,0.17340853810310364,27.06231689453125,39627687492325003,A,8753.2,8.3794,-10.0
4019.2000000000953,26.146814346313477,0.16843163967132568,27.094066619873047,39627687492325003,A,8753.2,8.3794,-10.0
4020.0000000000955,30.925941467285156,0.16613419353961945,27.13448143005371,39627687492325003,A,8753.2,8.3794,-10.0
4020.8000000000957,27.41155433654785,0.16657374799251556,27.188230514526367,39627687492325003,A,8753.2,8.3794,-10.0
4021.600000000096,33.7042121887207,0.15887872874736786,27.246150970458984,39627687492325003,A,8753.2,8.3794,-10.0
4022.400000000096,29.79142189025879,0.15658743679523468,27.302684783935547,39627687492325003,A,8753.2,8.3794,-10.0
4023.200000000096,29.516807556152344,0.16744829714298248,27.3603458404541,39627687492325003,A,8753.2,8.3794,-10.0
4024.0000000000964,28.331562042236328,0.1699952930212021,27.419105529785156,39627687492325003,A,8753.2,8.3794,-10.0
4024.8000000000966,25.482969284057617,0.16503894329071045,27.476016998291016,39627687492325003,A,8753.2,8.3794,-10.0
4025.6000000000968,27.0122013092041,0.1782178431749344,27.521339416503906,39627687492325003,A,8753.2,8.3794,-10.0
4026.400000000097,31.45659065246582,0.16926375031471252,27.537391662597656,39627687492325003,A,8753.2,8.3794,-10.0
4027.200000000097,30.947532653808594,0.16212737560272217,27.519817352294922,39627687492325003,A,8753.2,8.3794,-10.0
4028.0000000000973,28.360475540161133,0.16268742084503174,27.486291885375977,39627687492325003,A,8753.2,8.3794,-10.0
4028.8000000000975,27.626405715942383,0.15600734949111938,27.452091217041016,39627687492325003,A,8753.2,8.3794,-10.0
4029.6000000000977,26.891193389892578,0.1467660516500473,27.419178009033203,39627687492325003,A,8753.2,8.3794,-10.0
4030.400000000098,30.897109985351562,0.15887558460235596,27.384397506713867,39627687492325003,A,8753.2,8.3794,-10.0
4031.200000000098,33.712158203125,0.18349935114383698,27.349990844726562,39627687492325003,A,8753.2,8.3794,-10.0
4032.000000000098,30.505043029785156,0.17151767015457153,27.314306259155273,39627687492325003,A,8753.2,8.3794,-10.0
4032.8000000000984,31.835407257080078,0.171896830201149,27.266826629638672,39627687492325003,A,8753.2,8.3794,-10.0
4033.6000000000986,32.064144134521484,0.18510934710502625,27.208499908447266,39627687492325003,A,8753.2,8.3794,-10.0
4034.4000000000988,26.644895553588867,0.17928537726402283,27.148590087890625,39627687492325003,A,8753.2,8.3794,-10.0
4035.200000000099,29.228364944458008,0.1800655573606491,27.086706161499023,39627687492325003,A,8753.2,8.3794,-10.0
4036.000000000099,28.195016860961914,0.18767032027244568,27.02336311340332,39627687492325003,A,8753.2,8.3794,-10.0
4036.8000000000993,23.448406219482422,0.16648413240909576,26.96172332763672,39627687492325003,A,8753.2,8.3794,-10.0
4037.6000000000995,26.228029251098633,0.17704389989376068,26.900468826293945,39627687492325003,A,8753.2,8.3794,-10.0
4038.4000000000997,31.804636001586914,0.16932302713394165,26.840665817260742,39627687492325003,A,8753.2,8.3794,-10.0
4039.2000000001,29.07070541381836,0.16638657450675964,26.790712356567383,39627687492325003,A,8753.2,8.3794,-10.0
4040.0000000001,24.3968563079834,0.16411355137825012,26.75236701965332,39627687492325003,A,8753.2,8.3794,-10.0
4040.8000000001,26.56681251525879,0.16744376718997955,26.717023849487305,39627687492325003,A,8753.2,8.3794,-10.0
4041.6000000001004,29.498180389404297,0.16819025576114655,26.68152618408203,39627687492325003,A,8753.2,8.3794,-10.0
4042.4000000001006,27.38806915283203,0.16618265211582184,26.646854400634766,39627687492325003,A,8753.2,8.3794,-10.0
4043.2000000001008,25.786659240722656,0.1722329705953598,26.610149383544922,39627687492325003,A,8753.2,8.3794,-10.0
4044.000000000101,25.909975051879883,0.18311886489391327,26.572751998901367,39627687492325003,A,8753.2,8.3794,-10.0
