wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5657.23583984375,0.00017169807688333094,5620.95068359375,2305843051886574354,A,7931.7,4.4533,0.033834
4000.800000000091,5945.6708984375,0.00020553445210680366,5860.095703125,2305843051886574354,A,7931.7,4.4533,0.033834
4001.6000000000913,5938.65576171875,0.00021375602227635682,6013.125,2305843051886574354,A,7931.7,4.4533,0.033834
4002.4000000000915,5598.69970703125,0.0002639539015945047,6010.1767578125,2305843051886574354,A,7931.7,4.4533,0.033834
4003.2000000000917,5423.1396484375,0.0002622494357638061,5741.14404296875,2305843051886574354,A,7931.7,4.4533,0.033834
4004.000000000092,5598.10400390625,0.0002388985885772854,5582.05615234375,2305843051886574354,A,7931.7,4.4533,0.033834
4004.800000000092,6172.78076171875,0.00017931511683855206,5749.42578125,2305843051886574354,A,7931.7,4.4533,0.033834
4005.600000000092,5627.39990234375,0.00024199947074521333,5790.5927734375,2305843051886574354,A,7931.7,4.4533,0.033834
4006.4000000000924,5076.66796875,0.0002947227330878377,5572.76611328125,2305843051886574354,A,7931.7,4.4533,0.033834
4007.2000000000926,5494.271484375,0.0002031123876804486,5593.8095703125,2305843051886574354,A,7931.7,4.4533,0.033834
4008.0000000000928,5912.908203125,0.00013792517711408436,5894.6103515625,2305843051886574354,A,7931.7,4.4533,0.033834
4008.800000000093,6700.23974609375,0.00011254849232500419,6109.94677734375,2305843051886574354,A,7931.7,4.4533,0.033834
4009.600000000093,6322.25390625,0.0001945264812093228,6236.3046875,2305843051886574354,A,7931.7,4.4533,0.033834
4010.4000000000933,6558.04248046875,0.00015353882918134332,6240.77392578125,2305843051886574354,A,7931.7,4.4533,0.033834
4011.2000000000935,6160.46533203125,0.00018162450578529388,6152.4775390625,2305843051886574354,A,7931.7,4.4533,0.033834
4012.0000000000937,6220.38330078125,0.00020171755750197917,6242.53857421875,2305843051886574354,A,7931.7,4.4533,0.033834
4012.800000000094,6240.85400390625,0.00017784365627449006,6071.85546875,2305843051886574354,A,7931.7,4.4533,0.033834
4013.600000000094,6308.93505859375,0.00016242849233094603,5740.619140625,2305843051886574354,A,7931.7,4.4533,0.033834
4014.400000000094,6127.39599609375,0.00020653792307712138,5966.84619140625,2305843051886574354,A,7931.7,4.4533,0.033834
4015.2000000000944,5448.1962890625,0.00030293280724436045,6071.5537109375,2305843051886574354,A,7931.7,4.4533,0.033834
4016.0000000000946,6207.98828125,0.00019092817092314363,5918.505859375,2305843051886574354,A,7931.7,4.4533,0.033834
4016.8000000000948,5662.38037109375,0.0002834976476151496,6013.158203125,2305843051886574354,A,7931.7,4.4533,0.033834
4017.600000000095,6729.14501953125,0.00011838043428724632,6167.24365234375,2305843051886574354,A,7931.7,4.4533,0.033834
4018.400000000095,6236.17333984375,0.00018136290600523353,6080.322265625,2305843051886574354,A,7931.7,4.4533,0.033834
4019.2000000000953,6418.5166015625,0.0001301720621995628,6060.44677734375,2305843051886574354,A,7931.7,4.4533,0.033834
4020.0000000000955,6320.86279296875,0.0001682299916865304,6201.86279296875,2305843051886574354,A,7931.7,4.4533,0.033834
4020.8000000000957,6761.4150390625,0.00015996876754797995,6379.091796875,2305843051886574354,A,7931.7,4.4533,0.033834
4021.600000000096,6571.3740234375,0.00017563323490321636,6378.53857421875,2305843051886574354,A,7931.7,4.4533,0.033834
4022.400000000096,6400.44189453125,0.00020795920863747597,6243.5126953125,2305843051886574354,A,7931.7,4.4533,0.033834
4023.200000000096,6798.4638671875,0.000121356948511675,6056.85791015625,2305843051886574354,A,7931.7,4.4533,0.033834
4024.0000000000964,6665.79638671875,0.00016381974273826927,6099.96240234375,2305843051886574354,A,7931.7,4.4533,0.033834
4024.8000000000966,6176.70263671875,0.0002018735249293968,6016.10107421875,2305843051886574354,A,7931.7,4.4533,0.033834
4025.6000000000968,5842.1044921875,0.0002321327046956867,5768.76171875,2305843051886574354,A,7931.7,4.4533,0.033834
4026.400000000097,5840.28466796875,0.00020545089500956237,5658.7861328125,2305843051886574354,A,7931.7,4.4533,0.033834
4027.200000000097,5809.6337890625,0.00026841921498999,6066.34130859375,2305843051886574354,A,7931.7,4.4533,0.033834
4028.0000000000973,6213.26953125,0.00021764315897598863,6348.21240234375,2305843051886574354,A,7931.7,4.4533,0.033834
