wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,30.527706146240234,0.0759790912270546,32.02464294433594,39628496422573968,A,9664.3,8.6449,-10.0
4000.800000000091,31.004100799560547,0.07956428825855255,32.15922164916992,39628496422573968,A,9664.3,8.6449,-10.0
4001.6000000000913,37.434722900390625,0.07166573405265808,32.283084869384766,39628496422573968,A,9664.3,8.6449,-10.0
4002.4000000000915,28.011566162109375,0.08393708616495132,32.40778350830078,39628496422573968,A,9664.3,8.6449,-10.0
4003.2000000000917,37.897769927978516,0.07549852877855301,32.528961181640625,39628496422573968,A,9664.3,8.6449,-10.0
4004.000000000092,34.92304229736328,0.08182156085968018,32.64783477783203,39628496422573968,A,9664.3,8.6449,-10.0
4004.800000000092,25.96925926208496,0.08704450726509094,32.772560119628906,39628496422573968,A,9664.3,8.6449,-10.0
4005.600000000092,36.56689453125,0.07611235976219177,32.89295959472656,39628496422573968,A,9664.3,8.6449,-10.0
4006.4000000000924,34.008941650390625,0.08658713847398758,33.00200653076172,39628496422573968,A,9664.3,8.6449,-10.0
4007.2000000000926,42.057430267333984,0.06928027421236038,33.10356140136719,39628496422573968,A,9664.3,8.6449,-10.0
4008.0000000000928,33.39570617675781,0.0742616280913353,33.19538879394531,39628496422573968,A,9664.3,8.6449,-10.0
4008.800000000093,40.40785598754883,0.07960063219070435,33.280582427978516,39628496422573968,A,9664.3,8.6449,-10.0
4009.600000000093,34.97843551635742,0.07571268826723099,33.36865234375,39628496422573968,A,9664.3,8.6449,-10.0
4010.4000000000933,39.04372024536133,0.06228771060705185,33.458648681640625,39628496422573968,A,9664.3,8.6449,-10.0
4011.2000000000935,29.51495933532715,0.08258147537708282,33.544376373291016,39628496422573968,A,9664.3,8.6449,-10.0
4012.0000000000937,33.131927490234375,0.07657026499509811,33.629390716552734,39628496422573968,A,9664.3,8.6449,-10.0
4012.800000000094,32.15220642089844,0.07280119508504868,33.71173095703125,39628496422573968,A,9664.3,8.6449,-10.0
4013.600000000094,29.885868072509766,0.06475964933633804,33.77878952026367,39628496422573968,A,9664.3,8.6449,-10.0
4014.400000000094,35.6811637878418,0.08637478202581406,33.83528137207031,39628496422573968,A,9664.3,8.6449,-10.0
4015.2000000000944,38.55618667602539,0.06961046159267426,33.89390563964844,39628496422573968,A,9664.3,8.6449,-10.0
4016.0000000000946,35.32820129394531,0.07431581616401672,33.95245361328125,39628496422573968,A,9664.3,8.6449,-10.0
4016.8000000000948,28.18721580505371,0.07634420692920685,34.006797790527344,39628496422573968,A,9664.3,8.6449,-10.0
4017.600000000095,33.752689361572266,0.06846914440393448,34.06345748901367,39628496422573968,A,9664.3,8.6449,-10.0
4018.400000000095,37.28207015991211,0.08695749938488007,34.12306213378906,39628496422573968,A,9664.3,8.6449,-10.0
4019.2000000000953,33.2368278503418,0.07454679161310196,34.17697525024414,39628496422573968,A,9664.3,8.6449,-10.0
4020.0000000000955,37.27003860473633,0.07774223387241364,34.23039245605469,39628496422573968,A,9664.3,8.6449,-10.0
4020.8000000000957,27.052541732788086,0.07701314240694046,34.28813934326172,39628496422573968,A,9664.3,8.6449,-10.0
4021.600000000096,36.02325439453125,0.07380905002355576,34.3419189453125,39628496422573968,A,9664.3,8.6449,-10.0
4022.400000000096,31.905738830566406,0.08638729155063629,34.3926887512207,39628496422573968,A,9664.3,8.6449,-10.0
4023.200000000096,30.794509887695312,0.07958299666643143,34.44959259033203,39628496422573968,A,9664.3,8.6449,-10.0
4024.0000000000964,33.32863998413086,0.07116149365901947,34.50487518310547,39628496422573968,A,9664.3,8.6449,-10.0
4024.8000000000966,39.679508209228516,0.08420292288064957,34.55250930786133,39628496422573968,A,9664.3,8.6449,-10.0
