wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8825.4912109375,5.213999975239858e-05,9363.2490234375,2305843031980478239,A,8082.8,4.611,-0.033967
4000.800000000091,9749.0185546875,4.230542981531471e-05,9761.4541015625,2305843031980478239,A,8082.8,4.611,-0.033967
4001.6000000000913,9520.4326171875,7.112773892004043e-05,9986.3505859375,2305843031980478239,A,8082.8,4.611,-0.033967
4002.4000000000915,9287.1845703125,6.359633698593825e-05,10005.076171875,2305843031980478239,A,8082.8,4.611,-0.033967
4003.2000000000917,9623.17578125,5.161493754712865e-05,9596.74609375,2305843031980478239,A,8082.8,4.611,-0.033967
4004.000000000092,9085.4580078125,4.4631186028709635e-05,9361.5673828125,2305843031980478239,A,8082.8,4.611,-0.033967
4004.800000000092,10123.4697265625,2.650919122970663e-05,9622.24609375,2305843031980478239,A,8082.8,4.611,-0.033967
4005.600000000092,9366.4345703125,3.72410322597716e-05,9655.060546875,2305843031980478239,A,8082.8,4.611,-0.033967
4006.4000000000924,8815.810546875,7.987139542819932e-05,9254.0263671875,2305843031980478239,A,8082.8,4.611,-0.033967
4007.2000000000926,9215.99609375,2.6368148610345088e-05,9317.2470703125,2305843031980478239,A,8082.8,4.611,-0.033967
4008.0000000000928,10182.2158203125,3.311768523417413e-05,9819.8271484375,2305843031980478239,A,8082.8,4.611,-0.033967
4008.800000000093,10320.615234375,3.850334178423509e-05,10144.4560546875,2305843031980478239,A,8082.8,4.611,-0.033967
4009.600000000093,10545.2919921875,5.468204471981153e-05,10384.1328125,2305843031980478239,A,8082.8,4.611,-0.033967
4010.4000000000933,10627.912109375,5.332459113560617e-05,10370.9580078125,2305843031980478239,A,8082.8,4.611,-0.033967
4011.2000000000935,10645.3857421875,4.103691753698513e-05,10216.7763671875,2305843031980478239,A,8082.8,4.611,-0.033967
4012.0000000000937,10761.8505859375,4.147546860622242e-05,10362.7021484375,2305843031980478239,A,8082.8,4.611,-0.033967
4012.800000000094,9979.5625,4.710518987849355e-05,10073.677734375,2305843031980478239,A,8082.8,4.611,-0.033967
4013.600000000094,9097.3603515625,3.9676931919530034e-05,9545.3193359375,2305843031980478239,A,8082.8,4.611,-0.033967
4014.400000000094,10339.6767578125,2.5494140572845936e-05,9933.244140625,2305843031980478239,A,8082.8,4.611,-0.033967
4015.2000000000944,10294.2978515625,6.595865124836564e-05,10089.609375,2305843031980478239,A,8082.8,4.611,-0.033967
4016.0000000000946,10682.857421875,3.0783561669522896e-05,9849.3076171875,2305843031980478239,A,8082.8,4.611,-0.033967
4016.8000000000948,10422.2548828125,4.7970141167752445e-05,10014.7783203125,2305843031980478239,A,8082.8,4.611,-0.033967
4017.600000000095,10494.4052734375,5.197668360779062e-05,10248.1064453125,2305843031980478239,A,8082.8,4.611,-0.033967
4018.400000000095,10355.1162109375,5.592645175056532e-05,10091.69140625,2305843031980478239,A,8082.8,4.611,-0.033967
4019.2000000000953,10369.8916015625,3.728309093276039e-05,10065.31640625,2305843031980478239,A,8082.8,4.611,-0.033967
4020.0000000000955,10551.9130859375,3.8574704376515e-05,10297.2529296875,2305843031980478239,A,8082.8,4.611,-0.033967
4020.8000000000957,10908.404296875,5.29110839124769e-05,10599.3935546875,2305843031980478239,A,8082.8,4.611,-0.033967
4021.600000000096,10321.703125,5.920153489569202e-05,10579.912109375,2305843031980478239,A,8082.8,4.611,-0.033967
4022.400000000096,10089.06640625,4.979745426680893e-05,10335.4873046875,2305843031980478239,A,8082.8,4.611,-0.033967
4023.200000000096,10626.08203125,4.2149447835981846e-05,10052.130859375,2305843031980478239,A,8082.8,4.611,-0.033967
4024.0000000000964,9685.07421875,4.4028802221873775e-05,10120.22265625,2305843031980478239,A,8082.8,4.611,-0.033967
4024.8000000000966,10401.7392578125,3.462161839706823e-05,9979.2021484375,2305843031980478239,A,8082.8,4.611,-0.033967
4025.6000000000968,9424.7265625,5.1047732995357364e-05,9589.8837890625,2305843031980478239,A,8082.8,4.611,-0.033967
4026.400000000097,9020.822265625,4.295689723221585e-05,9413.1142578125,2305843031980478239,A,8082.8,4.611,-0.033967
4027.200000000097,12242.5419921875,1.6129202776937746e-05,10110.4580078125,2305843031980478239,A,8082.8,4.611,-0.033967
4028.0000000000973,11076.099609375,5.521068669622764e-05,10555.5693359375,2305843031980478239,A,8082.8,4.611,-0.033967
4028.8000000000975,10624.5478515625,5.540584243135527e-05,10390.53125,2305843031980478239,A,8082.8,4.611,-0.033967
4029.6000000000977,9901.8037109375,6.890982331242412e-05,9990.5830078125,2305843031980478239,A,8082.8,4.611,-0.033967
4030.400000000098,10554.15234375,4.263937444193289e-05,10072.666015625,2305843031980478239,A,8082.8,4.611,-0.033967
4031.200000000098,9000.0439453125,5.755528400186449e-05,9700.6484375,2305843031980478239,A,8082.8,4.611,-0.033967
4032.000000000098,8865.2880859375,5.450770549941808e-05,9165.533203125,2305843031980478239,A,8082.8,4.611,-0.033967
4032.8000000000984,8426.5869140625,6.0629557992797345e-05,9409.419921875,2305843031980478239,A,8082.8,4.611,-0.033967
4033.6000000000986,8766.310546875,0.00011952679778914899,9517.48046875,2305843031980478239,A,8082.8,4.611,-0.033967
4034.4000000000988,9136.927734375,6.662144005531445e-05,9372.8291015625,2305843031980478239,A,8082.8,4.611,-0.033967
4035.200000000099,9687.5830078125,7.241406274260953e-05,9801.978515625,2305843031980478239,A,8082.8,4.611,-0.033967
4036.000000000099,9369.421875,6.12404546700418e-05,9931.568359375,2305843031980478239,A,8082.8,4.611,-0.033967
4036.8000000000993,11198.80859375,2.5832456231000833e-05,9988.0302734375,2305843031980478239,A,8082.8,4.611,-0.033967
4037.6000000000995,11239.0263671875,3.6798370274482295e-05,10248.5751953125,2305843031980478239,A,8082.8,4.611,-0.033967
4038.4000000000997,10792.892578125,5.518971011042595e-05,10311.708984375,2305843031980478239,A,8082.8,4.611,-0.033967
4039.2000000001,10748.451171875,5.409058940131217e-05,10364.365234375,2305843031980478239,A,8082.8,4.611,-0.033967
4040.0000000001,10699.3701171875,6.313842459348962e-05,10484.7373046875,2305843031980478239,A,8082.8,4.611,-0.033967
4040.8000000001,10339.357421875,6.22569932602346e-05,10507.8505859375,2305843031980478239,A,8082.8,4.611,-0.033967
4041.6000000001004,9586.2607421875,8.878056542016566e-05,10350.255859375,2305843031980478239,A,8082.8,4.611,-0.033967
4042.4000000001006,9871.4462890625,5.6954748288262635e-05,10073.0,2305843031980478239,A,8082.8,4.611,-0.033967
4043.2000000001008,10057.9345703125,2.244731513201259e-05,10182.1240234375,2305843031980478239,A,8082.8,4.611,-0.033967
4044.000000000101,9702.16015625,7.887971150921658e-05,10377.798828125,2305843031980478239,A,8082.8,4.611,-0.033967
4044.800000000101,9497.4609375,0.00010553182801231742,10213.05859375,2305843031980478239,A,8082.8,4.611,-0.033967
4045.6000000001013,10876.2939453125,2.0145278540439904e-05,9739.8212890625,2305843031980478239,A,8082.8,4.611,-0.033967
