wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10769.6728515625,5.6197517551481724e-05,9966.259765625,2305843024380611798,A,8221.7,4.4049,-0.37747
4000.800000000091,11645.8173828125,5.27829906786792e-05,10263.4169921875,2305843024380611798,A,8221.7,4.4049,-0.37747
4001.6000000000913,12533.8876953125,2.945448250102345e-05,10327.875,2305843024380611798,A,8221.7,4.4049,-0.37747
4002.4000000000915,11417.6533203125,4.459687625057995e-05,10280.580078125,2305843024380611798,A,8221.7,4.4049,-0.37747
4003.2000000000917,12002.8994140625,4.015966987935826e-05,10231.705078125,2305843024380611798,A,8221.7,4.4049,-0.37747
4004.000000000092,11092.654296875,5.394158506533131e-05,10270.26953125,2305843024380611798,A,8221.7,4.4049,-0.37747
4004.800000000092,12330.4794921875,3.74969640688505e-05,10319.548828125,2305843024380611798,A,8221.7,4.4049,-0.37747
4005.600000000092,11018.5029296875,6.197378388606012e-05,10124.181640625,2305843024380611798,A,8221.7,4.4049,-0.37747
4006.4000000000924,11834.8369140625,2.459231109241955e-05,9806.310546875,2305843024380611798,A,8221.7,4.4049,-0.37747
4007.2000000000926,13407.810546875,2.4057160771917552e-05,10057.234375,2305843024380611798,A,8221.7,4.4049,-0.37747
4008.0000000000928,11470.537109375,4.7227003960870206e-05,10419.0595703125,2305843024380611798,A,8221.7,4.4049,-0.37747
4008.800000000093,13884.0224609375,2.7036741812480614e-05,10634.759765625,2305843024380611798,A,8221.7,4.4049,-0.37747
4009.600000000093,15272.6103515625,1.745301779010333e-05,10655.8837890625,2305843024380611798,A,8221.7,4.4049,-0.37747
4010.4000000000933,13336.8203125,2.4320479496964253e-05,10562.3349609375,2305843024380611798,A,8221.7,4.4049,-0.37747
4011.2000000000935,11906.755859375,4.402117701829411e-05,10608.86328125,2305843024380611798,A,8221.7,4.4049,-0.37747
4012.0000000000937,11956.8056640625,5.619587318506092e-05,10649.5380859375,2305843024380611798,A,8221.7,4.4049,-0.37747
4012.800000000094,12915.693359375,2.594774377939757e-05,10445.61328125,2305843024380611798,A,8221.7,4.4049,-0.37747
4013.600000000094,11088.0751953125,5.3318104619393125e-05,10304.125,2305843024380611798,A,8221.7,4.4049,-0.37747
4014.400000000094,11567.421875,6.026083792676218e-05,10450.376953125,2305843024380611798,A,8221.7,4.4049,-0.37747
4015.2000000000944,12495.625,2.9150050977477804e-05,10461.0302734375,2305843024380611798,A,8221.7,4.4049,-0.37747
4016.0000000000946,10797.845703125,6.877234409330413e-05,10540.783203125,2305843024380611798,A,8221.7,4.4049,-0.37747
4016.8000000000948,11552.5458984375,5.816459815832786e-05,10660.3603515625,2305843024380611798,A,8221.7,4.4049,-0.37747
4017.600000000095,10564.890625,8.138266275636852e-05,10614.5888671875,2305843024380611798,A,8221.7,4.4049,-0.37747
4018.400000000095,12446.115234375,3.0289185815490782e-05,10440.07421875,2305843024380611798,A,8221.7,4.4049,-0.37747
4019.2000000000953,12292.455078125,4.043369335704483e-05,10496.595703125,2305843024380611798,A,8221.7,4.4049,-0.37747
4020.0000000000955,12532.048828125,4.5813176257070154e-05,10757.86328125,2305843024380611798,A,8221.7,4.4049,-0.37747
4020.8000000000957,13961.2919921875,2.972869697259739e-05,10865.4013671875,2305843024380611798,A,8221.7,4.4049,-0.37747
4021.600000000096,13745.990234375,2.2551250367541797e-05,10760.341796875,2305843024380611798,A,8221.7,4.4049,-0.37747
4022.400000000096,13617.7841796875,3.172643482685089e-05,10585.8583984375,2305843024380611798,A,8221.7,4.4049,-0.37747
4023.200000000096,10844.4873046875,6.410933565348387e-05,10524.140625,2305843024380611798,A,8221.7,4.4049,-0.37747
4024.0000000000964,12452.9365234375,5.305159720592201e-05,10575.4775390625,2305843024380611798,A,8221.7,4.4049,-0.37747
4024.8000000000966,11812.568359375,4.690439527621493e-05,10459.369140625,2305843024380611798,A,8221.7,4.4049,-0.37747
4025.6000000000968,11071.859375,4.773852924699895e-05,10242.6240234375,2305843024380611798,A,8221.7,4.4049,-0.37747
4026.400000000097,13168.8271484375,2.5896360966726206e-05,10409.1357421875,2305843024380611798,A,8221.7,4.4049,-0.37747
4027.200000000097,12191.2197265625,4.719596108770929e-05,10751.9833984375,2305843024380611798,A,8221.7,4.4049,-0.37747
4028.0000000000973,12735.111328125,3.491254392429255e-05,10886.40625,2305843024380611798,A,8221.7,4.4049,-0.37747
4028.8000000000975,12599.1904296875,4.150507447775453e-05,10803.87890625,2305843024380611798,A,8221.7,4.4049,-0.37747
4029.6000000000977,13932.208984375,2.2901933334651403e-05,10659.8408203125,2305843024380611798,A,8221.7,4.4049,-0.37747
4030.400000000098,12115.841796875,5.1424616685835645e-05,10465.5615234375,2305843024380611798,A,8221.7,4.4049,-0.37747
4031.200000000098,10563.912109375,6.686379492748529e-05,10169.7314453125,2305843024380611798,A,8221.7,4.4049,-0.37747
4032.000000000098,10811.4169921875,5.2165323722874746e-05,10023.6474609375,2305843024380611798,A,8221.7,4.4049,-0.37747
4032.8000000000984,10869.6572265625,7.958015339681879e-05,10117.5673828125,2305843024380611798,A,8221.7,4.4049,-0.37747
4033.6000000000986,9882.3916015625,9.182660869555548e-05,10137.9453125,2305843024380611798,A,8221.7,4.4049,-0.37747
4034.4000000000988,10749.1865234375,6.413716619135812e-05,10218.15234375,2305843024380611798,A,8221.7,4.4049,-0.37747
4035.200000000099,12077.7265625,5.067683741799556e-05,10394.6552734375,2305843024380611798,A,8221.7,4.4049,-0.37747
4036.000000000099,12104.4150390625,4.645534136216156e-05,10592.7685546875,2305843024380611798,A,8221.7,4.4049,-0.37747
4036.8000000000993,10984.111328125,7.221430132631212e-05,10608.4326171875,2305843024380611798,A,8221.7,4.4049,-0.37747
4037.6000000000995,10736.9833984375,8.69502400746569e-05,10703.748046875,2305843024380611798,A,8221.7,4.4049,-0.37747
4038.4000000000997,11171.005859375,7.017178722890094e-05,10790.208984375,2305843024380611798,A,8221.7,4.4049,-0.37747
4039.2000000001,12444.033203125,4.743074532598257e-05,10817.9951171875,2305843024380611798,A,8221.7,4.4049,-0.37747
4040.0000000001,13415.021484375,2.9983764761709608e-05,10836.826171875,2305843024380611798,A,8221.7,4.4049,-0.37747
4040.8000000001,13194.048828125,4.197940870653838e-05,10774.5634765625,2305843024380611798,A,8221.7,4.4049,-0.37747
4041.6000000001004,11665.923828125,5.3167659643804654e-05,10558.541015625,2305843024380611798,A,8221.7,4.4049,-0.37747
4042.4000000001006,14045.0732421875,1.994306694541592e-05,10500.0166015625,2305843024380611798,A,8221.7,4.4049,-0.37747
4043.2000000001008,12356.349609375,5.096110180602409e-05,10713.3681640625,2305843024380611798,A,8221.7,4.4049,-0.37747
4044.000000000101,11207.939453125,8.04194642114453e-05,10705.5830078125,2305843024380611798,A,8221.7,4.4049,-0.37747
4044.800000000101,11363.9716796875,6.164772639749572e-05,10419.099609375,2305843024380611798,A,8221.7,4.4049,-0.37747
4045.6000000001013,11978.2392578125,4.4060099753551185e-05,10072.0478515625,2305843024380611798,A,8221.7,4.4049,-0.37747
4046.4000000001015,11967.9453125,3.46121123584453e-05,9733.0517578125,2305843024380611798,A,8221.7,4.4049,-0.37747
4047.2000000001017,9795.587890625,7.408754754578695e-05,9990.0107421875,2305843024380611798,A,8221.7,4.4049,-0.37747
4048.000000000102,12365.416015625,5.9493388107512146e-05,10577.009765625,2305843024380611798,A,8221.7,4.4049,-0.37747
4048.800000000102,11234.62890625,7.932175503810868e-05,10728.4677734375,2305843024380611798,A,8221.7,4.4049,-0.37747
4049.600000000102,11349.5205078125,6.525685603264719e-05,10540.4921875,2305843024380611798,A,8221.7,4.4049,-0.37747
4050.4000000001024,12170.3642578125,4.199535396764986e-05,10583.9716796875,2305843024380611798,A,8221.7,4.4049,-0.37747
4051.2000000001026,10927.9853515625,8.029223681660369e-05,10619.7900390625,2305843024380611798,A,8221.7,4.4049,-0.37747
4052.000000000103,10978.984375,7.35505745979026e-05,10534.1865234375,2305843024380611798,A,8221.7,4.4049,-0.37747
4052.800000000103,11577.005859375,5.784073073300533e-05,10512.6181640625,2305843024380611798,A,8221.7,4.4049,-0.37747
4053.600000000103,12003.8203125,4.4236152461962774e-05,10521.91015625,2305843024380611798,A,8221.7,4.4049,-0.37747
4054.4000000001033,14137.6728515625,2.5269362595281564e-05,10394.9833984375,2305843024380611798,A,8221.7,4.4049,-0.37747
4055.2000000001035,12558.6318359375,3.8842154026497155e-05,10211.3544921875,2305843024380611798,A,8221.7,4.4049,-0.37747
4056.0000000001037,12075.56640625,3.479397128103301e-05,10140.7421875,2305843024380611798,A,8221.7,4.4049,-0.37747
4056.800000000104,12420.9033203125,4.322491804487072e-05,10308.33984375,2305843024380611798,A,8221.7,4.4049,-0.37747
4057.600000000104,12037.109375,5.746511305915192e-05,10392.4580078125,2305843024380611798,A,8221.7,4.4049,-0.37747
4058.4000000001042,13312.298828125,2.8401178497006185e-05,10270.3017578125,2305843024380611798,A,8221.7,4.4049,-0.37747
4059.2000000001044,12572.8984375,3.3876167435664684e-05,10294.796875,2305843024380611798,A,8221.7,4.4049,-0.37747
4060.0000000001046,10958.22265625,7.003470091149211e-05,10376.2451171875,2305843024380611798,A,8221.7,4.4049,-0.37747
4060.800000000105,11616.494140625,5.934440196142532e-05,10480.7197265625,2305843024380611798,A,8221.7,4.4049,-0.37747
4061.600000000105,11948.8505859375,5.7886194554157555e-05,10517.1416015625,2305843024380611798,A,8221.7,4.4049,-0.37747
4062.400000000105,11666.470703125,6.238089554244652e-05,10369.3759765625,2305843024380611798,A,8221.7,4.4049,-0.37747
4063.2000000001053,11264.0625,6.479192961705849e-05,10092.8310546875,2305843024380611798,A,8221.7,4.4049,-0.37747
4064.0000000001055,10759.2900390625,6.262054375838488e-05,9814.73828125,2305843024380611798,A,8221.7,4.4049,-0.37747
4064.8000000001057,11715.06640625,2.8103168006055057e-05,9701.0703125,2305843024380611798,A,8221.7,4.4049,-0.37747
4065.600000000106,10487.0859375,9.295929339714348e-05,10041.2255859375,2305843024380611798,A,8221.7,4.4049,-0.37747
4066.400000000106,11596.83984375,6.273517647059634e-05,10257.7958984375,2305843024380611798,A,8221.7,4.4049,-0.37747
4067.2000000001062,12637.978515625,3.751790427486412e-05,10101.9453125,2305843024380611798,A,8221.7,4.4049,-0.37747
4068.0000000001064,11871.8896484375,3.012636079802178e-05,9777.5791015625,2305843024380611798,A,8221.7,4.4049,-0.37747
4068.8000000001066,10447.142578125,7.724622264504433e-05,9869.056640625,2305843024380611798,A,8221.7,4.4049,-0.37747
4069.600000000107,10776.2431640625,8.037543739192188e-05,10108.666015625,2305843024380611798,A,8221.7,4.4049,-0.37747
4070.400000000107,10487.7099609375,7.816423021722585e-05,10126.6572265625,2305843024380611798,A,8221.7,4.4049,-0.37747
4071.200000000107,11033.6767578125,7.132221071515232e-05,9994.9912109375,2305843024380611798,A,8221.7,4.4049,-0.37747
4072.0000000001073,9970.14453125,9.177086758427322e-05,9694.2626953125,2305843024380611798,A,8221.7,4.4049,-0.37747
4072.8000000001075,11109.599609375,3.575429946067743e-05,9477.392578125,2305843024380611798,A,8221.7,4.4049,-0.37747
4073.6000000001077,9783.6865234375,0.00010523592936806381,9727.146484375,2305843024380611798,A,8221.7,4.4049,-0.37747
4074.400000000108,10328.552734375,9.867933113127947e-05,9895.638671875,2305843024380611798,A,8221.7,4.4049,-0.37747
4075.200000000108,10694.423828125,7.054836169118062e-05,9846.083984375,2305843024380611798,A,8221.7,4.4049,-0.37747
4076.0000000001082,10539.580078125,7.223668944789097e-05,9650.283203125,2305843024380611798,A,8221.7,4.4049,-0.37747
4076.8000000001084,10120.9560546875,9.930600936058909e-05,9333.9521484375,2305843024380611798,A,8221.7,4.4049,-0.37747
4077.6000000001086,9627.1943359375,7.32021508156322e-05,8935.537109375,2305843024380611798,A,8221.7,4.4049,-0.37747
4078.400000000109,10580.8310546875,4.790646198671311e-05,8751.533203125,2305843024380611798,A,8221.7,4.4049,-0.37747
4079.200000000109,9542.42578125,8.303701906697825e-05,8953.4375,2305843024380611798,A,8221.7,4.4049,-0.37747
4080.000000000109,11119.30859375,6.037405182723887e-05,9195.4716796875,2305843024380611798,A,8221.7,4.4049,-0.37747
4080.8000000001093,10676.134765625,5.21804322488606e-05,9276.765625,2305843024380611798,A,8221.7,4.4049,-0.37747
4081.6000000001095,9096.021484375,0.0001309030340053141,9279.3203125,2305843024380611798,A,8221.7,4.4049,-0.37747
4082.4000000001097,9508.341796875,9.590244007995352e-05,9147.44921875,2305843024380611798,A,8221.7,4.4049,-0.37747
4083.20000000011,9429.03125,9.340258839074522e-05,9065.470703125,2305843024380611798,A,8221.7,4.4049,-0.37747
4084.00000000011,10092.5146484375,7.588035805383697e-05,8976.7783203125,2305843024380611798,A,8221.7,4.4049,-0.37747
4084.8000000001102,10176.6328125,5.8193927543470636e-05,8802.1298828125,2305843024380611798,A,8221.7,4.4049,-0.37747
4085.6000000001104,9077.396484375,9.299851080868393e-05,8616.6923828125,2305843024380611798,A,8221.7,4.4049,-0.37747
4086.4000000001106,10190.1513671875,4.975644696969539e-05,8497.36328125,2305843024380611798,A,8221.7,4.4049,-0.37747
