wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3942.7109375,0.0003532650589477271,3382.37890625,2305843031200244823,A,8454.2,4.7442,-0.30897
4000.800000000091,3771.865234375,0.00047759534209035337,3481.9794921875,2305843031200244823,A,8454.2,4.7442,-0.30897
4001.6000000000913,3654.0322265625,0.0006808430189266801,3506.368896484375,2305843031200244823,A,8454.2,4.7442,-0.30897
4002.4000000000915,3815.740234375,0.00047440241905860603,3513.170166015625,2305843031200244823,A,8454.2,4.7442,-0.30897
4003.2000000000917,3596.0146484375,0.0005404054536484182,3513.562255859375,2305843031200244823,A,8454.2,4.7442,-0.30897
4004.000000000092,3813.184326171875,0.0003773444623220712,3529.368896484375,2305843031200244823,A,8454.2,4.7442,-0.30897
4004.800000000092,3518.02783203125,0.0005549906054511666,3545.0302734375,2305843031200244823,A,8454.2,4.7442,-0.30897
4005.600000000092,3544.310546875,0.0006051071686670184,3480.289306640625,2305843031200244823,A,8454.2,4.7442,-0.30897
4006.4000000000924,3532.453125,0.0006074138218536973,3352.3779296875,2305843031200244823,A,8454.2,4.7442,-0.30897
4007.2000000000926,3671.592529296875,0.0003296047216281295,3424.77880859375,2305843031200244823,A,8454.2,4.7442,-0.30897
4008.0000000000928,3911.731689453125,0.0004464650701265782,3534.788330078125,2305843031200244823,A,8454.2,4.7442,-0.30897
4008.800000000093,3929.808837890625,0.00044487512786872685,3604.275146484375,2305843031200244823,A,8454.2,4.7442,-0.30897
4009.600000000093,3816.943603515625,0.0006190536660142243,3629.89501953125,2305843031200244823,A,8454.2,4.7442,-0.30897
4010.4000000000933,3849.6396484375,0.0005844710394740105,3601.22021484375,2305843031200244823,A,8454.2,4.7442,-0.30897
4011.2000000000935,3882.27734375,0.00046666490379720926,3590.514404296875,2305843031200244823,A,8454.2,4.7442,-0.30897
4012.0000000000937,3693.58740234375,0.0006411315407603979,3625.574951171875,2305843031200244823,A,8454.2,4.7442,-0.30897
4012.800000000094,3666.59619140625,0.0007146685966290534,3575.985595703125,2305843031200244823,A,8454.2,4.7442,-0.30897
4013.600000000094,3540.664794921875,0.0006489537772722542,3512.849609375,2305843031200244823,A,8454.2,4.7442,-0.30897
4014.400000000094,4254.3623046875,8.907270239433274e-05,3576.631591796875,2305843031200244823,A,8454.2,4.7442,-0.30897
4015.2000000000944,3784.64208984375,0.0006541371694765985,3585.676513671875,2305843031200244823,A,8454.2,4.7442,-0.30897
4016.0000000000946,4021.70556640625,0.00032021195511333644,3574.3798828125,2305843031200244823,A,8454.2,4.7442,-0.30897
4016.8000000000948,4045.9765625,0.0004205272998660803,3620.56787109375,2305843031200244823,A,8454.2,4.7442,-0.30897
4017.600000000095,3794.00048828125,0.0005939421243965626,3628.3740234375,2305843031200244823,A,8454.2,4.7442,-0.30897
4018.400000000095,3914.62646484375,0.0004592629848048091,3557.1796875,2305843031200244823,A,8454.2,4.7442,-0.30897
4019.2000000000953,3653.59765625,0.0004373413685243577,3565.14453125,2305843031200244823,A,8454.2,4.7442,-0.30897
4020.0000000000955,4379.70849609375,8.698632882442325e-05,3648.46875,2305843031200244823,A,8454.2,4.7442,-0.30897
4020.8000000000957,3880.90478515625,0.000644128187559545,3692.509765625,2305843031200244823,A,8454.2,4.7442,-0.30897
4021.600000000096,3857.68310546875,0.0006405130843631923,3663.2158203125,2305843031200244823,A,8454.2,4.7442,-0.30897
4022.400000000096,4073.53515625,0.00011899549281224608,3611.482177734375,2305843031200244823,A,8454.2,4.7442,-0.30897
4023.200000000096,3959.812744140625,0.0005234393756836653,3567.650634765625,2305843031200244823,A,8454.2,4.7442,-0.30897
4024.0000000000964,3871.867431640625,0.000531115394551307,3601.985595703125,2305843031200244823,A,8454.2,4.7442,-0.30897
4024.8000000000966,3952.511962890625,0.0005297521129250526,3583.708984375,2305843031200244823,A,8454.2,4.7442,-0.30897
4025.6000000000968,3382.7451171875,0.00025388275389559567,3514.09375,2305843031200244823,A,8454.2,4.7442,-0.30897
4026.400000000097,3348.510009765625,0.00020973857317585498,3534.046875,2305843031200244823,A,8454.2,4.7442,-0.30897
4027.200000000097,3663.50146484375,0.0007228067261166871,3645.060546875,2305843031200244823,A,8454.2,4.7442,-0.30897
4028.0000000000973,3622.066162109375,0.0008020984241738915,3704.034423828125,2305843031200244823,A,8454.2,4.7442,-0.30897
4028.8000000000975,3722.578857421875,0.0006820890121161938,3696.33349609375,2305843031200244823,A,8454.2,4.7442,-0.30897
4029.6000000000977,3635.42724609375,0.0007044112426228821,3656.489013671875,2305843031200244823,A,8454.2,4.7442,-0.30897
4030.400000000098,3534.375244140625,0.000498499721288681,3605.84228515625,2305843031200244823,A,8454.2,4.7442,-0.30897
4031.200000000098,3844.96875,0.0006263908580876887,3499.082275390625,2305843031200244823,A,8454.2,4.7442,-0.30897
4032.000000000098,3603.77099609375,0.0005520465783774853,3399.39697265625,2305843031200244823,A,8454.2,4.7442,-0.30897
4032.8000000000984,3640.149658203125,0.0005818490171805024,3453.4638671875,2305843031200244823,A,8454.2,4.7442,-0.30897
4033.6000000000986,3684.479736328125,0.0007585057173855603,3476.860595703125,2305843031200244823,A,8454.2,4.7442,-0.30897
4034.4000000000988,3820.7509765625,0.00044270389480516315,3469.3798828125,2305843031200244823,A,8454.2,4.7442,-0.30897
4035.200000000099,3599.25048828125,0.0007125735864974558,3535.335693359375,2305843031200244823,A,8454.2,4.7442,-0.30897
4036.000000000099,3535.293212890625,0.0007318497519008815,3593.052734375,2305843031200244823,A,8454.2,4.7442,-0.30897
4036.8000000000993,3861.1806640625,0.0005469023599289358,3608.737548828125,2305843031200244823,A,8454.2,4.7442,-0.30897
4037.6000000000995,4019.45068359375,0.0004693205701187253,3647.8095703125,2305843031200244823,A,8454.2,4.7442,-0.30897
4038.4000000000997,3904.90185546875,0.0006541449693031609,3668.043212890625,2305843031200244823,A,8454.2,4.7442,-0.30897
4039.2000000001,3861.546630859375,0.0006191657157614827,3684.5380859375,2305843031200244823,A,8454.2,4.7442,-0.30897
4040.0000000001,3967.693359375,0.0005416452186182141,3684.6875,2305843031200244823,A,8454.2,4.7442,-0.30897
4040.8000000001,3968.853515625,0.0005397410714067519,3663.739990234375,2305843031200244823,A,8454.2,4.7442,-0.30897
4041.6000000001004,4043.367431640625,0.0006004961906000972,3599.654052734375,2305843031200244823,A,8454.2,4.7442,-0.30897
4042.4000000001006,4123.10107421875,0.0004476159519981593,3567.040771484375,2305843031200244823,A,8454.2,4.7442,-0.30897
4043.2000000001008,3820.509033203125,0.0004387844819575548,3629.921630859375,2305843031200244823,A,8454.2,4.7442,-0.30897
