wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4944.8994140625,0.00042326116818003356,4682.68115234375,2305843037839821682,A,7849.3,4.7835,-0.5166
4000.800000000091,4815.359375,0.0005069035105407238,4767.66455078125,2305843037839821682,A,7849.3,4.7835,-0.5166
4001.6000000000913,4905.828125,0.0004897818434983492,4788.0439453125,2305843037839821682,A,7849.3,4.7835,-0.5166
4002.4000000000915,4907.45458984375,0.0004517514898907393,4735.44482421875,2305843037839821682,A,7849.3,4.7835,-0.5166
4003.2000000000917,5108.9306640625,0.00041219312697649,4704.1923828125,2305843037839821682,A,7849.3,4.7835,-0.5166
4004.000000000092,4913.04736328125,0.0004798148584086448,4740.1689453125,2305843037839821682,A,7849.3,4.7835,-0.5166
4004.800000000092,4763.20849609375,0.0004981616511940956,4744.98193359375,2305843037839821682,A,7849.3,4.7835,-0.5166
4005.600000000092,4694.25634765625,0.000522179005201906,4660.42138671875,2305843037839821682,A,7849.3,4.7835,-0.5166
4006.4000000000924,4870.009765625,0.0004300200962461531,4614.298828125,2305843037839821682,A,7849.3,4.7835,-0.5166
4007.2000000000926,5015.49169921875,0.00039635339635424316,4722.966796875,2305843037839821682,A,7849.3,4.7835,-0.5166
4008.0000000000928,5049.13916015625,0.00044548138976097107,4837.3046875,2305843037839821682,A,7849.3,4.7835,-0.5166
4008.800000000093,5122.07861328125,0.0004100110090803355,4908.8876953125,2305843037839821682,A,7849.3,4.7835,-0.5166
4009.600000000093,5106.67919921875,0.0004566709976643324,4904.9033203125,2305843037839821682,A,7849.3,4.7835,-0.5166
4010.4000000000933,5201.59423828125,0.0004218820540700108,4867.142578125,2305843037839821682,A,7849.3,4.7835,-0.5166
4011.2000000000935,4990.7236328125,0.0004398405726533383,4900.58984375,2305843037839821682,A,7849.3,4.7835,-0.5166
4012.0000000000937,4936.123046875,0.00048232002882286906,4870.42724609375,2305843037839821682,A,7849.3,4.7835,-0.5166
4012.800000000094,4886.708984375,0.0004978746874257922,4772.94482421875,2305843037839821682,A,7849.3,4.7835,-0.5166
4013.600000000094,4917.044921875,0.0004662557621486485,4798.5283203125,2305843037839821682,A,7849.3,4.7835,-0.5166
4014.400000000094,4979.3583984375,0.0004731333174277097,4836.72900390625,2305843037839821682,A,7849.3,4.7835,-0.5166
4015.2000000000944,5060.1474609375,0.0004504432436078787,4808.58447265625,2305843037839821682,A,7849.3,4.7835,-0.5166
4016.0000000000946,5033.05224609375,0.00044344362686388195,4857.3671875,2305843037839821682,A,7849.3,4.7835,-0.5166
4016.8000000000948,4933.2587890625,0.0004918029299005866,4908.40771484375,2305843037839821682,A,7849.3,4.7835,-0.5166
4017.600000000095,5063.548828125,0.00048066029557958245,4873.5966796875,2305843037839821682,A,7849.3,4.7835,-0.5166
4018.400000000095,5198.31201171875,0.00042684879736043513,4841.71630859375,2305843037839821682,A,7849.3,4.7835,-0.5166
4019.2000000000953,5219.86474609375,0.0004148456209804863,4880.93505859375,2305843037839821682,A,7849.3,4.7835,-0.5166
4020.0000000000955,5225.07861328125,0.0004385529609862715,4959.71044921875,2305843037839821682,A,7849.3,4.7835,-0.5166
4020.8000000000957,5168.57861328125,0.00048583405441604555,4977.34521484375,2305843037839821682,A,7849.3,4.7835,-0.5166
4021.600000000096,5168.19921875,0.00045711363782174885,4928.57568359375,2305843037839821682,A,7849.3,4.7835,-0.5166
4022.400000000096,5077.28076171875,0.0004676080425269902,4859.103515625,2305843037839821682,A,7849.3,4.7835,-0.5166
4023.200000000096,5039.345703125,0.0004612815100699663,4870.95068359375,2305843037839821682,A,7849.3,4.7835,-0.5166
4024.0000000000964,4961.17919921875,0.0004892729339189827,4867.52978515625,2305843037839821682,A,7849.3,4.7835,-0.5166
4024.8000000000966,5043.84521484375,0.00047965545672923326,4792.27001953125,2305843037839821682,A,7849.3,4.7835,-0.5166
4025.6000000000968,4934.09765625,0.0004713118833024055,4720.7705078125,2305843037839821682,A,7849.3,4.7835,-0.5166
4026.400000000097,5085.986328125,0.0004364251799415797,4841.30322265625,2305843037839821682,A,7849.3,4.7835,-0.5166
4027.200000000097,4979.65576171875,0.0005152418743818998,4960.54150390625,2305843037839821682,A,7849.3,4.7835,-0.5166
4028.0000000000973,5171.1962890625,0.00047340727178379893,4960.333984375,2305843037839821682,A,7849.3,4.7835,-0.5166
4028.8000000000975,4881.69677734375,0.0005318262265063822,4901.05712890625,2305843037839821682,A,7849.3,4.7835,-0.5166
4029.6000000000977,5113.3818359375,0.00044892868027091026,4881.900390625,2305843037839821682,A,7849.3,4.7835,-0.5166
4030.400000000098,4842.4111328125,0.0005287943058647215,4786.2275390625,2305843037839821682,A,7849.3,4.7835,-0.5166
4031.200000000098,4785.5673828125,0.0005536690005101264,4666.43994140625,2305843037839821682,A,7849.3,4.7835,-0.5166
4032.000000000098,4963.06982421875,0.00042614791891537607,4694.45458984375,2305843037839821682,A,7849.3,4.7835,-0.5166
4032.8000000000984,4878.7919921875,0.000491818122100085,4710.73583984375,2305843037839821682,A,7849.3,4.7835,-0.5166
4033.6000000000986,4857.87939453125,0.0005228979862295091,4686.32177734375,2305843037839821682,A,7849.3,4.7835,-0.5166
