wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,53.259307861328125,0.12014305591583252,52.93787384033203,39633204231014599,A,7640.9,7.8305,-10.0
4000.800000000091,55.37613296508789,0.10593219101428986,53.00025177001953,39633204231014599,A,7640.9,7.8305,-10.0
4001.6000000000913,50.82867431640625,0.10617147386074066,53.058963775634766,39633204231014599,A,7640.9,7.8305,-10.0
4002.4000000000915,48.44953155517578,0.12311989068984985,53.12035369873047,39633204231014599,A,7640.9,7.8305,-10.0
4003.2000000000917,58.852195739746094,0.09933871030807495,53.184688568115234,39633204231014599,A,7640.9,7.8305,-10.0
4004.000000000092,48.92259979248047,0.13022004067897797,53.24252700805664,39633204231014599,A,7640.9,7.8305,-10.0
4004.800000000092,57.254886627197266,0.09854493290185928,53.30302429199219,39633204231014599,A,7640.9,7.8305,-10.0
4005.600000000092,53.892173767089844,0.10601600259542465,53.37653350830078,39633204231014599,A,7640.9,7.8305,-10.0
4006.4000000000924,57.112152099609375,0.13155291974544525,53.45394515991211,39633204231014599,A,7640.9,7.8305,-10.0
4007.2000000000926,54.267791748046875,0.13205309212207794,53.531951904296875,39633204231014599,A,7640.9,7.8305,-10.0
4008.0000000000928,57.27069854736328,0.10753752291202545,53.6165885925293,39633204231014599,A,7640.9,7.8305,-10.0
4008.800000000093,53.010414123535156,0.1200181394815445,53.70149612426758,39633204231014599,A,7640.9,7.8305,-10.0
4009.600000000093,62.83072280883789,0.10400154441595078,53.78227233886719,39633204231014599,A,7640.9,7.8305,-10.0
4010.4000000000933,53.69021224975586,0.1010371595621109,53.86846923828125,39633204231014599,A,7640.9,7.8305,-10.0
4011.2000000000935,53.18806076049805,0.11409236490726471,53.95616912841797,39633204231014599,A,7640.9,7.8305,-10.0
4012.0000000000937,57.37431335449219,0.10801985114812851,54.03361129760742,39633204231014599,A,7640.9,7.8305,-10.0
4012.800000000094,53.54401397705078,0.10246768593788147,54.10249710083008,39633204231014599,A,7640.9,7.8305,-10.0
4013.600000000094,59.47502136230469,0.10142529010772705,54.170936584472656,39633204231014599,A,7640.9,7.8305,-10.0
4014.400000000094,61.71589660644531,0.09993384033441544,54.23320388793945,39633204231014599,A,7640.9,7.8305,-10.0
4015.2000000000944,53.58293533325195,0.10940025001764297,54.29234313964844,39633204231014599,A,7640.9,7.8305,-10.0
4016.0000000000946,61.49122619628906,0.08063659816980362,54.3575553894043,39633204231014599,A,7640.9,7.8305,-10.0
4016.8000000000948,52.582786560058594,0.11090464890003204,54.4224853515625,39633204231014599,A,7640.9,7.8305,-10.0
4017.600000000095,55.860050201416016,0.07936447858810425,54.48308563232422,39633204231014599,A,7640.9,7.8305,-10.0
4018.400000000095,54.572574615478516,0.11866282671689987,54.550865173339844,39633204231014599,A,7640.9,7.8305,-10.0
4019.2000000000953,54.5046501159668,0.08594620227813721,54.624149322509766,39633204231014599,A,7640.9,7.8305,-10.0
4020.0000000000955,54.99664306640625,0.11399835348129272,54.6958122253418,39633204231014599,A,7640.9,7.8305,-10.0
4020.8000000000957,58.86482238769531,0.09789390116930008,54.77238845825195,39633204231014599,A,7640.9,7.8305,-10.0
4021.600000000096,51.35219955444336,0.10061968863010406,54.85379409790039,39633204231014599,A,7640.9,7.8305,-10.0
4022.400000000096,56.51761245727539,0.11225765943527222,54.928897857666016,39633204231014599,A,7640.9,7.8305,-10.0
4023.200000000096,58.31737518310547,0.11567763984203339,55.00264358520508,39633204231014599,A,7640.9,7.8305,-10.0
4024.0000000000964,61.733421325683594,0.09538726508617401,55.07925796508789,39633204231014599,A,7640.9,7.8305,-10.0
4024.8000000000966,45.81663513183594,0.13770844042301178,55.12965393066406,39633204231014599,A,7640.9,7.8305,-10.0
4025.6000000000968,53.163578033447266,0.10837767273187637,55.12499237060547,39633204231014599,A,7640.9,7.8305,-10.0
4026.400000000097,59.30385208129883,0.106120266020298,55.090267181396484,39633204231014599,A,7640.9,7.8305,-10.0
4027.200000000097,48.30785369873047,0.12231699377298355,55.04508972167969,39633204231014599,A,7640.9,7.8305,-10.0
4028.0000000000973,59.87518310546875,0.10387895256280899,54.993408203125,39633204231014599,A,7640.9,7.8305,-10.0
4028.8000000000975,58.32307052612305,0.09996241331100464,54.94504928588867,39633204231014599,A,7640.9,7.8305,-10.0
4029.6000000000977,57.5693473815918,0.09851180762052536,54.90108871459961,39633204231014599,A,7640.9,7.8305,-10.0
4030.400000000098,54.90091323852539,0.08698027580976486,54.84745407104492,39633204231014599,A,7640.9,7.8305,-10.0
4031.200000000098,56.00767135620117,0.10478336364030838,54.77073287963867,39633204231014599,A,7640.9,7.8305,-10.0
4032.000000000098,51.075157165527344,0.12611111998558044,54.65184783935547,39633204231014599,A,7640.9,7.8305,-10.0
4032.8000000000984,50.8806037902832,0.13031600415706635,54.491302490234375,39633204231014599,A,7640.9,7.8305,-10.0
4033.6000000000986,59.56340408325195,0.12485583126544952,54.315635681152344,39633204231014599,A,7640.9,7.8305,-10.0
4034.4000000000988,50.91389846801758,0.12929826974868774,54.149681091308594,39633204231014599,A,7640.9,7.8305,-10.0
4035.200000000099,55.68165588378906,0.12165087461471558,53.981361389160156,39633204231014599,A,7640.9,7.8305,-10.0
4036.000000000099,56.7952880859375,0.11451178789138794,53.80704116821289,39633204231014599,A,7640.9,7.8305,-10.0
4036.8000000000993,55.87617492675781,0.07807409018278122,53.642364501953125,39633204231014599,A,7640.9,7.8305,-10.0
4037.6000000000995,56.77298355102539,0.07525590062141418,53.48838424682617,39633204231014599,A,7640.9,7.8305,-10.0
4038.4000000000997,54.132957458496094,0.11008637398481369,53.357852935791016,39633204231014599,A,7640.9,7.8305,-10.0
4039.2000000001,57.762428283691406,0.11318926513195038,53.25364303588867,39633204231014599,A,7640.9,7.8305,-10.0
4040.0000000001,57.06318283081055,0.0981176346540451,53.16017150878906,39633204231014599,A,7640.9,7.8305,-10.0
4040.8000000001,51.652915954589844,0.11022959649562836,53.06122589111328,39633204231014599,A,7640.9,7.8305,-10.0
4041.6000000001004,56.20487976074219,0.11042508482933044,52.962120056152344,39633204231014599,A,7640.9,7.8305,-10.0
4042.4000000001006,56.181602478027344,0.10730108618736267,52.8662223815918,39633204231014599,A,7640.9,7.8305,-10.0
4043.2000000001008,48.941307067871094,0.12317454069852829,52.766998291015625,39633204231014599,A,7640.9,7.8305,-10.0
4044.000000000101,60.174869537353516,0.09367787092924118,52.6762580871582,39633204231014599,A,7640.9,7.8305,-10.0
4044.800000000101,53.62552261352539,0.10002352297306061,52.624603271484375,39633204231014599,A,7640.9,7.8305,-10.0
4045.6000000001013,54.67924499511719,0.1117749735713005,52.594871520996094,39633204231014599,A,7640.9,7.8305,-10.0
4046.4000000001015,52.9627685546875,0.15789620578289032,52.563209533691406,39633204231014599,A,7640.9,7.8305,-10.0
4047.2000000001017,48.99602508544922,0.14352114498615265,52.532920837402344,39633204231014599,A,7640.9,7.8305,-10.0
4048.000000000102,60.74306869506836,0.09434699267148972,52.50159454345703,39633204231014599,A,7640.9,7.8305,-10.0
4048.800000000102,52.156742095947266,0.13109831511974335,52.46316146850586,39633204231014599,A,7640.9,7.8305,-10.0
4049.600000000102,54.437774658203125,0.12350159138441086,52.42899703979492,39633204231014599,A,7640.9,7.8305,-10.0
4050.4000000001024,61.719295501708984,0.10416368395090103,52.38839340209961,39633204231014599,A,7640.9,7.8305,-10.0
4051.2000000001026,52.1337890625,0.10686225444078445,52.312164306640625,39633204231014599,A,7640.9,7.8305,-10.0
4052.000000000103,59.91774368286133,0.092774897813797,52.21323013305664,39633204231014599,A,7640.9,7.8305,-10.0
4052.800000000103,49.66786575317383,0.10228879004716873,52.11560821533203,39633204231014599,A,7640.9,7.8305,-10.0
4053.600000000103,49.44892501831055,0.1355893611907959,52.01601028442383,39633204231014599,A,7640.9,7.8305,-10.0
4054.4000000001033,53.07027816772461,0.11644760519266129,51.91083908081055,39633204231014599,A,7640.9,7.8305,-10.0
4055.2000000001035,56.92582321166992,0.11084624379873276,51.810123443603516,39633204231014599,A,7640.9,7.8305,-10.0
4056.0000000001037,53.91536331176758,0.14470916986465454,51.711021423339844,39633204231014599,A,7640.9,7.8305,-10.0
4056.800000000104,57.75788116455078,0.12310370802879333,51.60995101928711,39633204231014599,A,7640.9,7.8305,-10.0
4057.600000000104,55.414859771728516,0.131577268242836,51.51919174194336,39633204231014599,A,7640.9,7.8305,-10.0
4058.4000000001042,53.06125259399414,0.13309723138809204,51.43879699707031,39633204231014599,A,7640.9,7.8305,-10.0
4059.2000000001044,58.442012786865234,0.1289377212524414,51.354713439941406,39633204231014599,A,7640.9,7.8305,-10.0
4060.0000000001046,58.10319519042969,0.0982215479016304,51.270076751708984,39633204231014599,A,7640.9,7.8305,-10.0
4060.800000000105,53.21528625488281,0.11666306108236313,51.18851852416992,39633204231014599,A,7640.9,7.8305,-10.0
4061.600000000105,58.59193801879883,0.10626596212387085,51.101051330566406,39633204231014599,A,7640.9,7.8305,-10.0
4062.400000000105,62.54146957397461,0.09343697875738144,51.013301849365234,39633204231014599,A,7640.9,7.8305,-10.0
4063.2000000001053,55.4474983215332,0.10452903807163239,50.93502426147461,39633204231014599,A,7640.9,7.8305,-10.0
4064.0000000001055,49.725650787353516,0.11819645762443542,50.85588836669922,39633204231014599,A,7640.9,7.8305,-10.0
4064.8000000001057,51.664764404296875,0.14564235508441925,50.7730712890625,39633204231014599,A,7640.9,7.8305,-10.0
4065.600000000106,57.146339416503906,0.11927298456430435,50.69281768798828,39633204231014599,A,7640.9,7.8305,-10.0
