wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,57.440773010253906,0.17799676954746246,53.6998405456543,39627527018251085,A,7979.9,8.0027,-10.0
4000.800000000091,57.80986404418945,0.1722848266363144,53.731849670410156,39627527018251085,A,7979.9,8.0027,-10.0
4001.6000000000913,58.98885726928711,0.1651153266429901,53.7664909362793,39627527018251085,A,7979.9,8.0027,-10.0
4002.4000000000915,53.525970458984375,0.19266068935394287,53.79827880859375,39627527018251085,A,7979.9,8.0027,-10.0
4003.2000000000917,54.46646499633789,0.18203416466712952,53.835426330566406,39627527018251085,A,7979.9,8.0027,-10.0
4004.000000000092,60.16936111450195,0.16750948131084442,53.87348937988281,39627527018251085,A,7979.9,8.0027,-10.0
4004.800000000092,55.22996520996094,0.16951513290405273,53.90639877319336,39627527018251085,A,7979.9,8.0027,-10.0
4005.600000000092,55.54344177246094,0.17988139390945435,53.942344665527344,39627527018251085,A,7979.9,8.0027,-10.0
4006.4000000000924,57.809329986572266,0.17899002134799957,53.98526382446289,39627527018251085,A,7979.9,8.0027,-10.0
4007.2000000000926,58.199851989746094,0.16580653190612793,54.03293228149414,39627527018251085,A,7979.9,8.0027,-10.0
4008.0000000000928,55.61583709716797,0.1781182736158371,54.08540725708008,39627527018251085,A,7979.9,8.0027,-10.0
4008.800000000093,56.45151138305664,0.17757292091846466,54.14305114746094,39627527018251085,A,7979.9,8.0027,-10.0
4009.600000000093,58.87877655029297,0.16327477991580963,54.200923919677734,39627527018251085,A,7979.9,8.0027,-10.0
4010.4000000000933,53.75642013549805,0.18097491562366486,54.25434494018555,39627527018251085,A,7979.9,8.0027,-10.0
4011.2000000000935,59.55140686035156,0.15177905559539795,54.3107795715332,39627527018251085,A,7979.9,8.0027,-10.0
4012.0000000000937,57.38416290283203,0.17691494524478912,54.36983871459961,39627527018251085,A,7979.9,8.0027,-10.0
4012.800000000094,60.55204391479492,0.17364929616451263,54.42176055908203,39627527018251085,A,7979.9,8.0027,-10.0
4013.600000000094,57.90375900268555,0.16287364065647125,54.468143463134766,39627527018251085,A,7979.9,8.0027,-10.0
4014.400000000094,56.13182067871094,0.17381417751312256,54.51588821411133,39627527018251085,A,7979.9,8.0027,-10.0
4015.2000000000944,60.45550537109375,0.16968543827533722,54.55923843383789,39627527018251085,A,7979.9,8.0027,-10.0
4016.0000000000946,54.89381790161133,0.16919465363025665,54.598838806152344,39627527018251085,A,7979.9,8.0027,-10.0
4016.8000000000948,60.7136116027832,0.17461584508419037,54.64376449584961,39627527018251085,A,7979.9,8.0027,-10.0
4017.600000000095,54.501136779785156,0.18185710906982422,54.6894645690918,39627527018251085,A,7979.9,8.0027,-10.0
4018.400000000095,55.167457580566406,0.1780431866645813,54.7319450378418,39627527018251085,A,7979.9,8.0027,-10.0
4019.2000000000953,53.02577590942383,0.17896027863025665,54.78689193725586,39627527018251085,A,7979.9,8.0027,-10.0
4020.0000000000955,57.6309700012207,0.17644745111465454,54.86690139770508,39627527018251085,A,7979.9,8.0027,-10.0
4020.8000000000957,59.41093444824219,0.17689737677574158,54.959659576416016,39627527018251085,A,7979.9,8.0027,-10.0
4021.600000000096,61.55006408691406,0.16415372490882874,55.05703353881836,39627527018251085,A,7979.9,8.0027,-10.0
4022.400000000096,59.05274963378906,0.18265461921691895,55.160499572753906,39627527018251085,A,7979.9,8.0027,-10.0
4023.200000000096,58.13884353637695,0.16873958706855774,55.26094436645508,39627527018251085,A,7979.9,8.0027,-10.0
4024.0000000000964,53.957908630371094,0.1904747486114502,55.358306884765625,39627527018251085,A,7979.9,8.0027,-10.0
4024.8000000000966,56.88230514526367,0.1926562339067459,55.454444885253906,39627527018251085,A,7979.9,8.0027,-10.0
4025.6000000000968,61.39226531982422,0.16538888216018677,55.521453857421875,39627527018251085,A,7979.9,8.0027,-10.0
4026.400000000097,58.17087173461914,0.1800321638584137,55.51726531982422,39627527018251085,A,7979.9,8.0027,-10.0
4027.200000000097,57.4753303527832,0.18077729642391205,55.464900970458984,39627527018251085,A,7979.9,8.0027,-10.0
4028.0000000000973,59.52861785888672,0.1875362992286682,55.40253448486328,39627527018251085,A,7979.9,8.0027,-10.0
4028.8000000000975,55.63740539550781,0.19815845787525177,55.333404541015625,39627527018251085,A,7979.9,8.0027,-10.0
4029.6000000000977,58.65444564819336,0.16474470496177673,55.26249313354492,39627527018251085,A,7979.9,8.0027,-10.0
4030.400000000098,53.30514144897461,0.17220868170261383,55.19670104980469,39627527018251085,A,7979.9,8.0027,-10.0
4031.200000000098,56.39020919799805,0.1771915853023529,55.1269416809082,39627527018251085,A,7979.9,8.0027,-10.0
4032.000000000098,54.916954040527344,0.18354228138923645,55.039005279541016,39627527018251085,A,7979.9,8.0027,-10.0
4032.8000000000984,60.0440788269043,0.1825057417154312,54.92461395263672,39627527018251085,A,7979.9,8.0027,-10.0
4033.6000000000986,57.57182693481445,0.17797762155532837,54.787025451660156,39627527018251085,A,7979.9,8.0027,-10.0
4034.4000000000988,55.840003967285156,0.1966126710176468,54.63749694824219,39627527018251085,A,7979.9,8.0027,-10.0
4035.200000000099,57.77200698852539,0.186006098985672,54.4893684387207,39627527018251085,A,7979.9,8.0027,-10.0
4036.000000000099,54.96152877807617,0.19046233594417572,54.34500503540039,39627527018251085,A,7979.9,8.0027,-10.0
4036.8000000000993,54.47200393676758,0.19010557234287262,54.19593811035156,39627527018251085,A,7979.9,8.0027,-10.0
4037.6000000000995,60.343833923339844,0.17596963047981262,54.047359466552734,39627527018251085,A,7979.9,8.0027,-10.0
4038.4000000000997,58.550193786621094,0.19144122302532196,53.91683578491211,39627527018251085,A,7979.9,8.0027,-10.0
4039.2000000001,54.676273345947266,0.19119073450565338,53.81275939941406,39627527018251085,A,7979.9,8.0027,-10.0
4040.0000000001,54.44428634643555,0.182393878698349,53.7249755859375,39627527018251085,A,7979.9,8.0027,-10.0
4040.8000000001,55.1054573059082,0.18259654939174652,53.647178649902344,39627527018251085,A,7979.9,8.0027,-10.0
4041.6000000001004,55.016178131103516,0.1845187395811081,53.57086181640625,39627527018251085,A,7979.9,8.0027,-10.0
4042.4000000001006,52.2540168762207,0.17720645666122437,53.490238189697266,39627527018251085,A,7979.9,8.0027,-10.0
4043.2000000001008,56.2361946105957,0.17671044170856476,53.41089630126953,39627527018251085,A,7979.9,8.0027,-10.0
4044.000000000101,59.98482894897461,0.17850463092327118,53.337257385253906,39627527018251085,A,7979.9,8.0027,-10.0
4044.800000000101,53.65313720703125,0.1969681680202484,53.268943786621094,39627527018251085,A,7979.9,8.0027,-10.0
4045.6000000001013,58.641239166259766,0.1799519658088684,53.2174186706543,39627527018251085,A,7979.9,8.0027,-10.0
4046.4000000001015,56.467403411865234,0.19920267164707184,53.18373489379883,39627527018251085,A,7979.9,8.0027,-10.0
4047.2000000001017,60.86186981201172,0.19431671500205994,53.153953552246094,39627527018251085,A,7979.9,8.0027,-10.0
