wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2718.932373046875,0.000681862875353545,2749.66259765625,2305843024380480446,A,7872.4,4.3698,0.016736
4000.800000000091,3569.495361328125,0.0002844391856342554,2880.35400390625,2305843024380480446,A,7872.4,4.3698,0.016736
4001.6000000000913,3203.95947265625,0.0003441722074057907,2902.981689453125,2305843024380480446,A,7872.4,4.3698,0.016736
4002.4000000000915,3272.511474609375,0.00028920354088768363,2899.59228515625,2305843024380480446,A,7872.4,4.3698,0.016736
4003.2000000000917,3246.02587890625,0.0003281754907220602,2917.669921875,2305843024380480446,A,7872.4,4.3698,0.016736
4004.000000000092,2786.49072265625,0.0006291253957897425,2926.7119140625,2305843024380480446,A,7872.4,4.3698,0.016736
4004.800000000092,2835.203125,0.0007327843923121691,2908.46728515625,2305843024380480446,A,7872.4,4.3698,0.016736
4005.600000000092,2594.42431640625,0.0008076968370005488,2791.626220703125,2305843024380480446,A,7872.4,4.3698,0.016736
4006.4000000000924,2600.645751953125,0.00042233147541992366,2642.5537109375,2305843024380480446,A,7872.4,4.3698,0.016736
4007.2000000000926,3359.6376953125,0.00025840988382697105,2749.387939453125,2305843024380480446,A,7872.4,4.3698,0.016736
4008.0000000000928,3508.6513671875,0.00021215889137238264,2912.355712890625,2305843024380480446,A,7872.4,4.3698,0.016736
4008.800000000093,4215.57080078125,0.00015067492495290935,3019.250244140625,2305843024380480446,A,7872.4,4.3698,0.016736
4009.600000000093,3334.606201171875,0.000423481164034456,3017.881103515625,2305843024380480446,A,7872.4,4.3698,0.016736
4010.4000000000933,3573.852783203125,0.0002282887726323679,2964.855224609375,2305843024380480446,A,7872.4,4.3698,0.016736
4011.2000000000935,3958.45751953125,0.00016038614558055997,2988.128173828125,2305843024380480446,A,7872.4,4.3698,0.016736
4012.0000000000937,3216.10595703125,0.000528247095644474,3005.18896484375,2305843024380480446,A,7872.4,4.3698,0.016736
4012.800000000094,3278.15771484375,0.0002793158928398043,2922.072509765625,2305843024380480446,A,7872.4,4.3698,0.016736
