wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4025.6000000000968,3429.59033203125,0.0005633655237033963,3151.359130859375,2305843031200250300,A,7529.7,4.466,0.22251
4026.400000000097,3765.1201171875,0.00035368805401958525,3179.521240234375,2305843031200250300,A,7529.7,4.466,0.22251
4027.200000000097,3904.48193359375,0.00045643371413461864,3311.2744140625,2305843031200250300,A,7529.7,4.466,0.22251
4028.0000000000973,3858.925537109375,0.00047894634190015495,3387.23291015625,2305843031200250300,A,7529.7,4.466,0.22251
4028.8000000000975,3822.24072265625,0.00046065988135524094,3403.651611328125,2305843031200250300,A,7529.7,4.466,0.22251
4029.6000000000977,3733.665283203125,0.00042225391371175647,3389.217041015625,2305843031200250300,A,7529.7,4.466,0.22251
4030.400000000098,3318.127197265625,0.0003591296263039112,3278.892333984375,2305843031200250300,A,7529.7,4.466,0.22251
4031.200000000098,3065.900634765625,0.0007662038551643491,3094.298095703125,2305843031200250300,A,7529.7,4.466,0.22251
4032.000000000098,2963.0859375,0.0006626621470786631,2972.947998046875,2305843031200250300,A,7529.7,4.466,0.22251
4032.8000000000984,3051.62548828125,0.000709187239408493,3040.500244140625,2305843031200250300,A,7529.7,4.466,0.22251
4033.6000000000986,2952.31787109375,0.000915248179808259,3078.80126953125,2305843031200250300,A,7529.7,4.466,0.22251
4034.4000000000988,3771.448486328125,9.780928667169064e-05,3076.888916015625,2305843031200250300,A,7529.7,4.466,0.22251
4035.200000000099,3628.87548828125,0.0005229448433965445,3163.131591796875,2305843031200250300,A,7529.7,4.466,0.22251
4036.000000000099,3402.93701171875,0.0005884681013412774,3255.023681640625,2305843031200250300,A,7529.7,4.466,0.22251
4036.8000000000993,3841.26611328125,0.000425496808020398,3279.02099609375,2305843031200250300,A,7529.7,4.466,0.22251
4037.6000000000995,3595.569091796875,0.0005052639171481133,3324.008544921875,2305843031200250300,A,7529.7,4.466,0.22251
4038.4000000000997,3667.46728515625,0.0005777223850600421,3356.769287109375,2305843031200250300,A,7529.7,4.466,0.22251
4039.2000000001,3595.025390625,0.0005308663821779191,3380.089599609375,2305843031200250300,A,7529.7,4.466,0.22251
4040.0000000001,3811.513427734375,0.0004790078673977405,3374.9814453125,2305843031200250300,A,7529.7,4.466,0.22251
4040.8000000001,3635.959716796875,0.000492352934088558,3336.633544921875,2305843031200250300,A,7529.7,4.466,0.22251
4041.6000000001004,3492.854248046875,0.000552111363504082,3243.03125,2305843031200250300,A,7529.7,4.466,0.22251
4042.4000000001006,3430.188720703125,0.0005734394071623683,3210.04296875,2305843031200250300,A,7529.7,4.466,0.22251
4043.2000000001008,3965.90380859375,0.00010435008152853698,3303.722412109375,2305843031200250300,A,7529.7,4.466,0.22251
4044.000000000101,3637.686279296875,0.0005317680770531297,3318.76318359375,2305843031200250300,A,7529.7,4.466,0.22251
4044.800000000101,3379.1396484375,0.0006571057601831853,3227.191162109375,2305843031200250300,A,7529.7,4.466,0.22251
4045.6000000001013,3183.13623046875,0.0005874493508599699,3094.326904296875,2305843031200250300,A,7529.7,4.466,0.22251
4046.4000000001015,2975.69482421875,0.00025737835676409304,2945.126708984375,2305843031200250300,A,7529.7,4.466,0.22251
4047.2000000001017,3787.192626953125,0.00010218931856798008,2961.7685546875,2305843031200250300,A,7529.7,4.466,0.22251
4048.000000000102,4098.66650390625,0.00012423432781361043,3235.590576171875,2305843031200250300,A,7529.7,4.466,0.22251
4048.800000000102,3657.07080078125,0.0006931406678631902,3361.94091796875,2305843031200250300,A,7529.7,4.466,0.22251
4049.600000000102,3674.62548828125,0.0005361827206797898,3323.21142578125,2305843031200250300,A,7529.7,4.466,0.22251
4050.4000000001024,3530.390380859375,0.0005846054991707206,3322.09619140625,2305843031200250300,A,7529.7,4.466,0.22251
4051.2000000001026,3688.6708984375,0.0005540034617297351,3321.5654296875,2305843031200250300,A,7529.7,4.466,0.22251
4052.000000000103,3446.852294921875,0.0005980207351967692,3299.733642578125,2305843031200250300,A,7529.7,4.466,0.22251
4052.800000000103,3352.302490234375,0.0006644941749982536,3303.971923828125,2305843031200250300,A,7529.7,4.466,0.22251
4053.600000000103,3597.365234375,0.0004954434116370976,3308.990234375,2305843031200250300,A,7529.7,4.466,0.22251
4054.4000000001033,3369.8974609375,0.0005809951690025628,3278.781005859375,2305843031200250300,A,7529.7,4.466,0.22251
4055.2000000001035,3341.6640625,0.0006185451638884842,3186.1494140625,2305843031200250300,A,7529.7,4.466,0.22251
4056.0000000001037,3583.1923828125,0.0004971208400093019,3119.248291015625,2305843031200250300,A,7529.7,4.466,0.22251
4056.800000000104,3407.423583984375,0.000593011558521539,3178.494873046875,2305843031200250300,A,7529.7,4.466,0.22251
4057.600000000104,3423.187744140625,0.0006354320212267339,3236.505615234375,2305843031200250300,A,7529.7,4.466,0.22251
4058.4000000001042,3598.0908203125,0.0005557936383411288,3218.491455078125,2305843031200250300,A,7529.7,4.466,0.22251
4059.2000000001044,3541.8095703125,0.0005098084802739322,3202.918212890625,2305843031200250300,A,7529.7,4.466,0.22251
4060.0000000001046,3523.455322265625,0.0006201673531904817,3216.205322265625,2305843031200250300,A,7529.7,4.466,0.22251
4060.800000000105,3676.190185546875,0.0005296339513733983,3280.93408203125,2305843031200250300,A,7529.7,4.466,0.22251
4061.600000000105,3623.318603515625,0.0005887365550734103,3321.213134765625,2305843031200250300,A,7529.7,4.466,0.22251
4062.400000000105,3398.6806640625,0.000666948442813009,3281.010498046875,2305843031200250300,A,7529.7,4.466,0.22251
4063.2000000001053,3192.87939453125,0.0006662129890173674,3187.2216796875,2305843031200250300,A,7529.7,4.466,0.22251
4064.0000000001055,3213.538818359375,0.00020194191893097013,3050.7509765625,2305843031200250300,A,7529.7,4.466,0.22251
4064.8000000001057,3157.962646484375,0.0006666424451395869,2958.200439453125,2305843031200250300,A,7529.7,4.466,0.22251
4065.600000000106,3430.248779296875,0.0006352289929054677,3120.208251953125,2305843031200250300,A,7529.7,4.466,0.22251
4066.400000000106,3637.283447265625,0.000626842665951699,3244.83837890625,2305843031200250300,A,7529.7,4.466,0.22251
4067.2000000001062,3274.208251953125,0.0006857961998321116,3217.66943359375,2305843031200250300,A,7529.7,4.466,0.22251
4068.0000000001064,3156.495361328125,0.000668067077640444,3109.84130859375,2305843031200250300,A,7529.7,4.466,0.22251
4068.8000000001066,3021.881591796875,0.0008121635764837265,3106.4541015625,2305843031200250300,A,7529.7,4.466,0.22251
4069.600000000107,3782.323486328125,0.00014405664114747196,3185.398193359375,2305843031200250300,A,7529.7,4.466,0.22251
4070.400000000107,3521.02783203125,0.0006349949399009347,3214.89208984375,2305843031200250300,A,7529.7,4.466,0.22251
4071.200000000107,3308.8876953125,0.0006727057625539601,3196.890625,2305843031200250300,A,7529.7,4.466,0.22251
4072.0000000001073,3027.9580078125,0.0009223648812621832,3089.46435546875,2305843031200250300,A,7529.7,4.466,0.22251
4072.8000000001075,3266.60302734375,0.0005907720187678933,2986.634521484375,2305843031200250300,A,7529.7,4.466,0.22251
4073.6000000001077,3375.9677734375,0.0005065515288151801,3108.044677734375,2305843031200250300,A,7529.7,4.466,0.22251
4074.400000000108,3441.58056640625,0.0006758185918442905,3189.77197265625,2305843031200250300,A,7529.7,4.466,0.22251
4075.200000000108,3277.16455078125,0.00070768321165815,3169.652587890625,2305843031200250300,A,7529.7,4.466,0.22251
4076.0000000001082,2838.37744140625,0.00035109074087813497,3116.7158203125,2305843031200250300,A,7529.7,4.466,0.22251
4076.8000000001084,2861.847412109375,0.0008277400047518313,3057.6708984375,2305843031200250300,A,7529.7,4.466,0.22251
4077.6000000001086,2630.36181640625,0.0009730385500006378,2911.220703125,2305843031200250300,A,7529.7,4.466,0.22251
4078.400000000109,2677.102294921875,0.0007083003874868155,2801.6357421875,2305843031200250300,A,7529.7,4.466,0.22251
4079.200000000109,2929.93701171875,0.0006660143844783306,2820.187255859375,2305843031200250300,A,7529.7,4.466,0.22251
4080.000000000109,2952.481689453125,0.0007934514433145523,2928.93359375,2305843031200250300,A,7529.7,4.466,0.22251
4080.8000000001093,3301.5732421875,0.000532092119101435,2982.10546875,2305843031200250300,A,7529.7,4.466,0.22251
4081.6000000001095,3208.85595703125,0.0006695474730804563,3016.025390625,2305843031200250300,A,7529.7,4.466,0.22251
4082.4000000001097,2969.336181640625,0.0010626014554873109,3010.6796875,2305843031200250300,A,7529.7,4.466,0.22251
4083.20000000011,3163.25048828125,0.0006620137137360871,3005.776611328125,2305843031200250300,A,7529.7,4.466,0.22251
4084.00000000011,2992.172607421875,0.0007866896921768785,2974.800537109375,2305843031200250300,A,7529.7,4.466,0.22251
4084.8000000001102,2930.805419921875,0.0008351416909135878,2911.627685546875,2305843031200250300,A,7529.7,4.466,0.22251
4085.6000000001104,2810.541748046875,0.00027097758720628917,2863.21826171875,2305843031200250300,A,7529.7,4.466,0.22251
4086.4000000001106,2920.63818359375,0.00020916324865538627,2835.822509765625,2305843031200250300,A,7529.7,4.466,0.22251
4087.200000000111,2871.810302734375,0.0007548208232037723,2861.357177734375,2305843031200250300,A,7529.7,4.466,0.22251
4088.000000000111,3140.6875,0.0006544356583617628,2871.46630859375,2305843031200250300,A,7529.7,4.466,0.22251
4088.800000000111,3117.281494140625,0.0007050909916870296,2875.95654296875,2305843031200250300,A,7529.7,4.466,0.22251
4089.6000000001113,3137.726806640625,0.00024043994199018925,2855.73291015625,2305843031200250300,A,7529.7,4.466,0.22251
4090.4000000001115,3053.13330078125,0.0007069036364555359,2815.5478515625,2305843031200250300,A,7529.7,4.466,0.22251
4091.2000000001117,3150.5341796875,0.000663371232803911,2760.73388671875,2305843031200250300,A,7529.7,4.466,0.22251
4092.000000000112,2900.564697265625,0.0008644622866995633,2702.74169921875,2305843031200250300,A,7529.7,4.466,0.22251
4092.800000000112,2786.168212890625,0.00032082563848234713,2629.079345703125,2305843031200250300,A,7529.7,4.466,0.22251
4093.6000000001122,2852.073486328125,0.0008241491741500795,2549.641845703125,2305843031200250300,A,7529.7,4.466,0.22251
4094.4000000001124,2917.643798828125,0.0006797279347665608,2520.09912109375,2305843031200250300,A,7529.7,4.466,0.22251
4095.2000000001126,2489.122314453125,0.0004459920746739954,2453.676513671875,2305843031200250300,A,7529.7,4.466,0.22251
4096.000000000113,2426.557861328125,0.0004098393546883017,2325.493896484375,2305843031200250300,A,7529.7,4.466,0.22251
4096.800000000113,2431.732421875,0.001011057524010539,2208.613525390625,2305843031200250300,A,7529.7,4.466,0.22251
4097.600000000113,2277.246826171875,0.0011635611299425364,2125.772216796875,2305843031200250300,A,7529.7,4.466,0.22251
4098.400000000113,2163.578125,0.00042598426807671785,2022.055419921875,2305843031200250300,A,7529.7,4.466,0.22251
4099.2000000001135,1908.0357666015625,0.0017528074095025659,1863.4188232421875,2305843031200250300,A,7529.7,4.466,0.22251
4100.000000000114,1773.9937744140625,0.0017400934593752027,1693.9149169921875,2305843031200250300,A,7529.7,4.466,0.22251
4100.800000000114,1614.6021728515625,0.0018991908291354775,1475.7572021484375,2305843031200250300,A,7529.7,4.466,0.22251
4101.600000000114,1220.2706298828125,0.0010362421162426472,1144.330078125,2305843031200250300,A,7529.7,4.466,0.22251
4102.400000000114,1109.2515869140625,0.000889061950147152,820.339599609375,2305843031200250300,A,7529.7,4.466,0.22251
4103.200000000114,1293.802734375,0.00044953206088393927,779.7767333984375,2305843031200250300,A,7529.7,4.466,0.22251
4104.000000000115,1344.804931640625,0.0027963004540652037,1086.755859375,2305843031200250300,A,7529.7,4.466,0.22251
4104.800000000115,1538.5147705078125,0.0020228817593306303,1439.561767578125,2305843031200250300,A,7529.7,4.466,0.22251
4105.600000000115,1706.8572998046875,0.0011996683897450566,1689.1988525390625,2305843031200250300,A,7529.7,4.466,0.22251
4106.400000000115,2038.6800537109375,0.000591239717323333,1880.3082275390625,2305843031200250300,A,7529.7,4.466,0.22251
4107.200000000115,2199.067626953125,0.0013518219348043203,2019.7060546875,2305843031200250300,A,7529.7,4.466,0.22251
4108.0000000001155,2327.804931640625,0.00040192424785345793,2115.891357421875,2305843031200250300,A,7529.7,4.466,0.22251
4108.800000000116,2236.253173828125,0.0014621480368077755,2187.177001953125,2305843031200250300,A,7529.7,4.466,0.22251
4109.600000000116,2417.888916015625,0.0011426248820498586,2268.710693359375,2305843031200250300,A,7529.7,4.466,0.22251
4110.400000000116,2593.627197265625,0.0009174161241389811,2336.865478515625,2305843031200250300,A,7529.7,4.466,0.22251
4111.200000000116,2338.705810546875,0.0013073667651042342,2426.4267578125,2305843031200250300,A,7529.7,4.466,0.22251
4112.000000000116,2575.39404296875,0.00042884593131020665,2531.3779296875,2305843031200250300,A,7529.7,4.466,0.22251
4112.800000000117,2779.788330078125,0.0009664688259363174,2615.437744140625,2305843031200250300,A,7529.7,4.466,0.22251
4113.600000000117,2699.6240234375,0.0010845419019460678,2657.403564453125,2305843031200250300,A,7529.7,4.466,0.22251
4114.400000000117,2812.457275390625,0.0009542384068481624,2704.428955078125,2305843031200250300,A,7529.7,4.466,0.22251
4115.200000000117,2874.2041015625,0.0009787841700017452,2778.818115234375,2305843031200250300,A,7529.7,4.466,0.22251
4116.000000000117,3003.94970703125,0.0009179291082546115,2843.661376953125,2305843031200250300,A,7529.7,4.466,0.22251
4116.8000000001175,3070.807861328125,0.0008696943987160921,2923.254150390625,2305843031200250300,A,7529.7,4.466,0.22251
4117.600000000118,3336.128662109375,0.000672432011924684,2983.0556640625,2305843031200250300,A,7529.7,4.466,0.22251
4118.400000000118,2928.648681640625,0.0006430046632885933,2992.537109375,2305843031200250300,A,7529.7,4.466,0.22251
4119.200000000118,2909.405517578125,0.0008851440506987274,2930.56103515625,2305843031200250300,A,7529.7,4.466,0.22251
4120.000000000118,2745.024658203125,0.0009266032720915973,2893.17578125,2305843031200250300,A,7529.7,4.466,0.22251
4120.800000000118,3054.030029296875,0.0002733684959821403,2978.99072265625,2305843031200250300,A,7529.7,4.466,0.22251
4121.600000000119,3320.333251953125,0.0006768113817088306,3036.75830078125,2305843031200250300,A,7529.7,4.466,0.22251
4122.400000000119,3098.74755859375,0.0008390977745875716,3033.0302734375,2305843031200250300,A,7529.7,4.466,0.22251
4123.200000000119,2818.2568359375,0.0010030502453446388,3019.803955078125,2305843031200250300,A,7529.7,4.466,0.22251
4124.000000000119,3060.0068359375,0.0007411092519760132,3029.67626953125,2305843031200250300,A,7529.7,4.466,0.22251
4124.800000000119,3002.599365234375,0.0009041492594406009,3070.44091796875,2305843031200250300,A,7529.7,4.466,0.22251
4125.6000000001195,3054.674560546875,0.0008566323085688055,3135.1943359375,2305843031200250300,A,7529.7,4.466,0.22251
4126.40000000012,3242.21826171875,0.000729343097191304,3145.227783203125,2305843031200250300,A,7529.7,4.466,0.22251
4127.20000000012,3273.540283203125,0.0007195989601314068,3138.74609375,2305843031200250300,A,7529.7,4.466,0.22251
4128.00000000012,2906.71875,0.00033081695437431335,3174.106689453125,2305843031200250300,A,7529.7,4.466,0.22251
4128.80000000012,3128.3193359375,0.0007545286207459867,3189.0927734375,2305843031200250300,A,7529.7,4.466,0.22251
4129.60000000012,3213.941162109375,0.0004567046125885099,3222.77392578125,2305843031200250300,A,7529.7,4.466,0.22251
4130.400000000121,2880.552001953125,0.000416273542214185,3227.06982421875,2305843031200250300,A,7529.7,4.466,0.22251
4131.200000000121,2878.443603515625,0.0010402483167126775,3320.2802734375,2305843031200250300,A,7529.7,4.466,0.22251
4132.000000000121,2993.975830078125,0.0008591520600020885,3358.78076171875,2305843031200250300,A,7529.7,4.466,0.22251
4132.800000000121,2792.702880859375,0.0012082577450200915,3173.035400390625,2305843031200250300,A,7529.7,4.466,0.22251
4133.600000000121,2816.3349609375,0.0010387660004198551,3053.87548828125,2305843031200250300,A,7529.7,4.466,0.22251
4134.4000000001215,3022.843994140625,0.00033165112836286426,3121.583740234375,2305843031200250300,A,7529.7,4.466,0.22251
4135.200000000122,3191.9873046875,0.0008495799847878516,3150.478271484375,2305843031200250300,A,7529.7,4.466,0.22251
4136.000000000122,3513.035400390625,0.0005572481313720345,3175.61865234375,2305843031200250300,A,7529.7,4.466,0.22251
4136.800000000122,3585.89599609375,0.000665107334498316,3269.54541015625,2305843031200250300,A,7529.7,4.466,0.22251
4137.600000000122,3252.904296875,0.0009707087883725762,3275.807861328125,2305843031200250300,A,7529.7,4.466,0.22251
4138.400000000122,3380.08642578125,0.0007284360472112894,3243.58642578125,2305843031200250300,A,7529.7,4.466,0.22251
4139.200000000123,3301.4755859375,0.0008995779207907617,3296.540771484375,2305843031200250300,A,7529.7,4.466,0.22251
4140.000000000123,3626.902587890625,0.000745311495848,3372.71630859375,2305843031200250300,A,7529.7,4.466,0.22251
4140.800000000123,3601.394287109375,0.0007607570732943714,3380.519775390625,2305843031200250300,A,7529.7,4.466,0.22251
4141.600000000123,3629.145751953125,0.0005016947980038822,3360.234130859375,2305843031200250300,A,7529.7,4.466,0.22251
4142.400000000123,3572.152587890625,0.0006401941645890474,3351.61328125,2305843031200250300,A,7529.7,4.466,0.22251
4143.2000000001235,3131.51611328125,0.0006687430432066321,3297.1328125,2305843031200250300,A,7529.7,4.466,0.22251
4144.000000000124,2950.115234375,0.0010182969272136688,3161.156982421875,2305843031200250300,A,7529.7,4.466,0.22251
4144.800000000124,2989.707763671875,0.0009645992540754378,3049.94091796875,2305843031200250300,A,7529.7,4.466,0.22251
4145.600000000124,3342.54052734375,0.0004918877384625375,3216.285400390625,2305843031200250300,A,7529.7,4.466,0.22251
4146.400000000124,3446.677001953125,0.0008833912434056401,3355.51806640625,2305843031200250300,A,7529.7,4.466,0.22251
4147.200000000124,3701.68798828125,0.0006558725726790726,3356.06982421875,2305843031200250300,A,7529.7,4.466,0.22251
4148.000000000125,3765.562744140625,0.0005932750063948333,3340.20703125,2305843031200250300,A,7529.7,4.466,0.22251
4148.800000000125,3552.633056640625,0.0007485871901735663,3308.1552734375,2305843031200250300,A,7529.7,4.466,0.22251
4149.600000000125,3612.03515625,0.0004457850009202957,3312.716064453125,2305843031200250300,A,7529.7,4.466,0.22251
4150.400000000125,3472.837646484375,0.0007689797785133123,3278.8564453125,2305843031200250300,A,7529.7,4.466,0.22251
4151.200000000125,3372.2275390625,0.000784284551627934,3312.86669921875,2305843031200250300,A,7529.7,4.466,0.22251
4152.0000000001255,3562.09375,0.0007162909023463726,3372.123046875,2305843031200250300,A,7529.7,4.466,0.22251
4152.800000000126,3337.5732421875,0.0008487661834806204,3387.0224609375,2305843031200250300,A,7529.7,4.466,0.22251
4153.600000000126,3316.681640625,0.0008392118033953011,3382.085205078125,2305843031200250300,A,7529.7,4.466,0.22251
4154.400000000126,3396.143798828125,0.0007698819972574711,3315.36328125,2305843031200250300,A,7529.7,4.466,0.22251
4155.200000000126,3164.493896484375,0.0008682484622113407,3182.779296875,2305843031200250300,A,7529.7,4.466,0.22251
4156.000000000126,3229.193115234375,0.0007496501202695072,3187.6640625,2305843031200250300,A,7529.7,4.466,0.22251
4156.800000000127,3250.152587890625,0.0008856925996951759,3255.957763671875,2305843031200250300,A,7529.7,4.466,0.22251
4157.600000000127,3235.34375,0.000977788702584803,3213.992919921875,2305843031200250300,A,7529.7,4.466,0.22251
4158.400000000127,3439.516357421875,0.0006678838399238884,3246.9287109375,2305843031200250300,A,7529.7,4.466,0.22251
4159.200000000127,3444.7099609375,0.0007376955472864211,3299.8740234375,2305843031200250300,A,7529.7,4.466,0.22251
4160.000000000127,3602.428955078125,0.0006371524650603533,3346.77587890625,2305843031200250300,A,7529.7,4.466,0.22251
4160.8000000001275,3709.170166015625,0.0006323472480289638,3402.081787109375,2305843031200250300,A,7529.7,4.466,0.22251
4161.600000000128,3567.069091796875,0.0007332573877647519,3356.0986328125,2305843031200250300,A,7529.7,4.466,0.22251
4162.400000000128,3477.65478515625,0.0007513977470807731,3306.09765625,2305843031200250300,A,7529.7,4.466,0.22251
4163.200000000128,3802.231689453125,0.0005979766719974577,3366.536376953125,2305843031200250300,A,7529.7,4.466,0.22251
4164.000000000128,3541.0048828125,0.0008175952243618667,3397.447021484375,2305843031200250300,A,7529.7,4.466,0.22251
4164.800000000128,3668.048583984375,0.0007154494524002075,3377.108154296875,2305843031200250300,A,7529.7,4.466,0.22251
4165.600000000129,3749.51123046875,0.0006502892356365919,3404.12109375,2305843031200250300,A,7529.7,4.466,0.22251
4166.400000000129,3554.817138671875,0.0008007145952433348,3411.069091796875,2305843031200250300,A,7529.7,4.466,0.22251
4167.200000000129,3463.147216796875,0.0008346161339432001,3398.4619140625,2305843031200250300,A,7529.7,4.466,0.22251
4168.000000000129,3381.909912109375,0.0009324269485659897,3344.01171875,2305843031200250300,A,7529.7,4.466,0.22251
4168.800000000129,3744.14404296875,0.0001933144376380369,3327.831298828125,2305843031200250300,A,7529.7,4.466,0.22251
4169.6000000001295,3759.620849609375,0.0006766451406292617,3388.907470703125,2305843031200250300,A,7529.7,4.466,0.22251
4170.40000000013,3675.936279296875,0.0007714856183156371,3409.774169921875,2305843031200250300,A,7529.7,4.466,0.22251
4171.20000000013,3516.494140625,0.00050872762221843,3367.271240234375,2305843031200250300,A,7529.7,4.466,0.22251
4172.00000000013,3379.9609375,0.0006838197587057948,3289.719482421875,2305843031200250300,A,7529.7,4.466,0.22251
4172.80000000013,3079.38525390625,0.0009069583611562848,3203.5693359375,2305843031200250300,A,7529.7,4.466,0.22251
4173.60000000013,2950.242431640625,0.0009708134457468987,3148.05419921875,2305843031200250300,A,7529.7,4.466,0.22251
4174.400000000131,3190.788818359375,0.0006650715949945152,3147.96533203125,2305843031200250300,A,7529.7,4.466,0.22251
4175.200000000131,3232.25390625,0.0008401855593547225,3213.52587890625,2305843031200250300,A,7529.7,4.466,0.22251
4176.000000000131,3196.143310546875,0.0010662138229236007,3272.029052734375,2305843031200250300,A,7529.7,4.466,0.22251
4176.800000000131,3332.4423828125,0.0008567928452976048,3271.31591796875,2305843031200250300,A,7529.7,4.466,0.22251
4177.600000000131,3143.75439453125,0.0008950688643381,3264.681396484375,2305843031200250300,A,7529.7,4.466,0.22251
4178.4000000001315,3006.583740234375,0.0010695927776396275,3256.652099609375,2305843031200250300,A,7529.7,4.466,0.22251
4179.200000000132,3057.242431640625,0.0009179172920994461,3285.19970703125,2305843031200250300,A,7529.7,4.466,0.22251
4180.000000000132,3171.85693359375,0.0008785058744251728,3308.44873046875,2305843031200250300,A,7529.7,4.466,0.22251
4180.800000000132,3582.214599609375,0.0002765326644293964,3387.822509765625,2305843031200250300,A,7529.7,4.466,0.22251
4181.600000000132,3513.365234375,0.000307603448163718,3421.019775390625,2305843031200250300,A,7529.7,4.466,0.22251
4182.400000000132,3184.975830078125,0.0007211656193248928,3351.107666015625,2305843031200250300,A,7529.7,4.466,0.22251
4183.200000000133,3255.41259765625,0.0008022628026083112,3283.7353515625,2305843031200250300,A,7529.7,4.466,0.22251
4184.000000000133,3477.607421875,0.0007529683643952012,3343.8388671875,2305843031200250300,A,7529.7,4.466,0.22251
4184.800000000133,3199.41259765625,0.0009704419644549489,3372.312255859375,2305843031200250300,A,7529.7,4.466,0.22251
4185.600000000133,3548.939453125,0.0005350402207113802,3330.510009765625,2305843031200250300,A,7529.7,4.466,0.22251
4186.400000000133,3663.474365234375,0.0005051176995038986,3358.937744140625,2305843031200250300,A,7529.7,4.466,0.22251
4187.2000000001335,3420.508056640625,0.0008623329340480268,3356.188232421875,2305843031200250300,A,7529.7,4.466,0.22251
4188.000000000134,2917.654296875,0.00044827000238001347,3230.3505859375,2305843031200250300,A,7529.7,4.466,0.22251
4188.800000000134,3015.305419921875,0.0009673323947936296,3197.143310546875,2305843031200250300,A,7529.7,4.466,0.22251
4189.600000000134,3703.110595703125,0.0001928963465616107,3308.763916015625,2305843031200250300,A,7529.7,4.466,0.22251
4190.400000000134,3571.4130859375,0.0009122769115492702,3390.373779296875,2305843031200250300,A,7529.7,4.466,0.22251
4191.200000000134,3545.976806640625,0.000828823889605701,3386.64306640625,2305843031200250300,A,7529.7,4.466,0.22251
