wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2071.977783203125,0.0015969196101650596,1968.42626953125,2305843031191865736,A,8336.9,4.484,-0.028464
4000.800000000091,2240.551025390625,0.0015025052707642317,2027.930908203125,2305843031191865736,A,8336.9,4.484,-0.028464
4001.6000000000913,2312.359375,0.0016924509545788169,2063.49462890625,2305843031191865736,A,8336.9,4.484,-0.028464
4002.4000000000915,2303.3525390625,0.001541876932606101,2074.19970703125,2305843031191865736,A,8336.9,4.484,-0.028464
4003.2000000000917,2317.8251953125,0.0013991205487400293,2054.171142578125,2305843031191865736,A,8336.9,4.484,-0.028464
4004.000000000092,2231.770751953125,0.0016693111974745989,2058.639892578125,2305843031191865736,A,8336.9,4.484,-0.028464
4004.800000000092,2187.885009765625,0.001813886221498251,2074.04638671875,2305843031191865736,A,8336.9,4.484,-0.028464
4005.600000000092,2219.710693359375,0.0017102495767176151,2055.318359375,2305843031191865736,A,8336.9,4.484,-0.028464
4006.4000000000924,2096.711181640625,0.0017431566957384348,1987.2896728515625,2305843031191865736,A,8336.9,4.484,-0.028464
4007.2000000000926,2190.598876953125,0.0013983143726363778,1987.3463134765625,2305843031191865736,A,8336.9,4.484,-0.028464
4008.0000000000928,2289.315673828125,0.001626001438125968,2049.594970703125,2305843031191865736,A,8336.9,4.484,-0.028464
4008.800000000093,2481.118896484375,0.0012668153503909707,2103.056640625,2305843031191865736,A,8336.9,4.484,-0.028464
4009.600000000093,2471.181396484375,0.0014586671022698283,2143.524658203125,2305843031191865736,A,8336.9,4.484,-0.028464
4010.4000000000933,2472.529052734375,0.0014177788980305195,2134.253173828125,2305843031191865736,A,8336.9,4.484,-0.028464
4011.2000000000935,2508.15625,0.0012865758035331964,2106.325439453125,2305843031191865736,A,8336.9,4.484,-0.028464
4012.0000000000937,2317.62109375,0.0017468523001298308,2132.915771484375,2305843031191865736,A,8336.9,4.484,-0.028464
4012.800000000094,2330.191650390625,0.00165455078240484,2113.50390625,2305843031191865736,A,8336.9,4.484,-0.028464
4013.600000000094,2128.998291015625,0.0017530875047668815,2061.801025390625,2305843031191865736,A,8336.9,4.484,-0.028464
4014.400000000094,2292.41796875,0.0015870081260800362,2103.34033203125,2305843031191865736,A,8336.9,4.484,-0.028464
4015.2000000000944,2368.675048828125,0.0017150583444163203,2113.49365234375,2305843031191865736,A,8336.9,4.484,-0.028464
4016.0000000000946,2336.353271484375,0.0015521113527938724,2083.703369140625,2305843031191865736,A,8336.9,4.484,-0.028464
4016.8000000000948,2369.210693359375,0.0015190531266853213,2118.05810546875,2305843031191865736,A,8336.9,4.484,-0.028464
4017.600000000095,2298.33056640625,0.0017786322860047221,2144.21142578125,2305843031191865736,A,8336.9,4.484,-0.028464
4018.400000000095,2484.015869140625,0.0012656061444431543,2109.947265625,2305843031191865736,A,8336.9,4.484,-0.028464
4019.2000000000953,2256.236328125,0.0009512492688372731,2099.728271484375,2305843031191865736,A,8336.9,4.484,-0.028464
4020.0000000000955,2418.681396484375,0.001566789811477065,2132.411376953125,2305843031191865736,A,8336.9,4.484,-0.028464
4020.8000000000957,2459.880859375,0.0013756632106378675,2172.971923828125,2305843031191865736,A,8336.9,4.484,-0.028464
4021.600000000096,2478.176025390625,0.0015421356074512005,2170.650390625,2305843031191865736,A,8336.9,4.484,-0.028464
4022.400000000096,2496.787353515625,0.0013735084794461727,2141.787109375,2305843031191865736,A,8336.9,4.484,-0.028464
4023.200000000096,2305.75048828125,0.0012097968719899654,2103.248779296875,2305843031191865736,A,8336.9,4.484,-0.028464
4024.0000000000964,2255.656494140625,0.0018059617141261697,2125.8388671875,2305843031191865736,A,8336.9,4.484,-0.028464
4024.8000000000966,2302.88525390625,0.0016191019676625729,2128.929931640625,2305843031191865736,A,8336.9,4.484,-0.028464
4025.6000000000968,2102.224365234375,0.001937340828590095,2080.427978515625,2305843031191865736,A,8336.9,4.484,-0.028464
4026.400000000097,2081.85595703125,0.0018615082371979952,2051.913330078125,2305843031191865736,A,8336.9,4.484,-0.028464
4027.200000000097,2432.252685546875,0.00041805743239820004,2137.31591796875,2305843031191865736,A,8336.9,4.484,-0.028464
4028.0000000000973,2397.205322265625,0.001809612731449306,2191.21923828125,2305843031191865736,A,8336.9,4.484,-0.028464
4028.8000000000975,2347.201416015625,0.0017921149265021086,2176.166015625,2305843031191865736,A,8336.9,4.484,-0.028464
4029.6000000000977,2345.01171875,0.0016323551535606384,2154.81884765625,2305843031191865736,A,8336.9,4.484,-0.028464
4030.400000000098,2284.365478515625,0.0015848278999328613,2152.072998046875,2305843031191865736,A,8336.9,4.484,-0.028464
4031.200000000098,2148.615234375,0.0020533546339720488,2073.840087890625,2305843031191865736,A,8336.9,4.484,-0.028464
4032.000000000098,2143.36767578125,0.0017176339169964194,1988.74267578125,2305843031191865736,A,8336.9,4.484,-0.028464
4032.8000000000984,2029.2613525390625,0.002154551213607192,2029.7220458984375,2305843031191865736,A,8336.9,4.484,-0.028464
4033.6000000000986,2226.6767578125,0.0018784987041726708,2040.3477783203125,2305843031191865736,A,8336.9,4.484,-0.028464
4034.4000000000988,2167.671142578125,0.00188409723341465,2018.9857177734375,2305843031191865736,A,8336.9,4.484,-0.028464
4035.200000000099,2044.9666748046875,0.0024143110495060682,2076.956298828125,2305843031191865736,A,8336.9,4.484,-0.028464
4036.000000000099,2408.639892578125,0.0005435250932350755,2096.180908203125,2305843031191865736,A,8336.9,4.484,-0.028464
4036.8000000000993,2325.772705078125,0.0015007934998720884,2123.58203125,2305843031191865736,A,8336.9,4.484,-0.028464
4037.6000000000995,2410.549560546875,0.0011419194051995873,2148.97607421875,2305843031191865736,A,8336.9,4.484,-0.028464
4038.4000000000997,2379.247314453125,0.0018471116200089455,2156.34033203125,2305843031191865736,A,8336.9,4.484,-0.028464
4039.2000000001,2481.049560546875,0.0015726330457255244,2171.580322265625,2305843031191865736,A,8336.9,4.484,-0.028464
4040.0000000001,2333.4990234375,0.0018405182054266334,2177.037841796875,2305843031191865736,A,8336.9,4.484,-0.028464
4040.8000000001,2423.646240234375,0.0016747290501371026,2175.7578125,2305843031191865736,A,8336.9,4.484,-0.028464
4041.6000000001004,2216.757080078125,0.002065928652882576,2151.394775390625,2305843031191865736,A,8336.9,4.484,-0.028464
4042.4000000001006,2310.522216796875,0.0015630299458280206,2106.01025390625,2305843031191865736,A,8336.9,4.484,-0.028464
4043.2000000001008,2356.565673828125,0.0016200379468500614,2119.527099609375,2305843031191865736,A,8336.9,4.484,-0.028464
4044.000000000101,2282.268798828125,0.0019031696720048785,2155.99267578125,2305843031191865736,A,8336.9,4.484,-0.028464
4044.800000000101,2357.296142578125,0.0017024208791553974,2139.98974609375,2305843031191865736,A,8336.9,4.484,-0.028464
4045.6000000001013,2267.729736328125,0.0017575544770807028,2068.65234375,2305843031191865736,A,8336.9,4.484,-0.028464
4046.4000000001015,2094.953125,0.002035179641097784,1983.984375,2305843031191865736,A,8336.9,4.484,-0.028464
4047.2000000001017,2019.039306640625,0.0017406903207302094,1913.9666748046875,2305843031191865736,A,8336.9,4.484,-0.028464
4048.000000000102,2115.5986328125,0.0019540314096957445,2063.169189453125,2305843031191865736,A,8336.9,4.484,-0.028464
4048.800000000102,2285.68896484375,0.002236293163150549,2164.038818359375,2305843031191865736,A,8336.9,4.484,-0.028464
4049.600000000102,2229.615478515625,0.0019989016000181437,2153.28515625,2305843031191865736,A,8336.9,4.484,-0.028464
4050.4000000001024,2195.780517578125,0.0018960548331961036,2109.750244140625,2305843031191865736,A,8336.9,4.484,-0.028464
4051.2000000001026,2231.886474609375,0.0019036439480260015,2130.45703125,2305843031191865736,A,8336.9,4.484,-0.028464
4052.000000000103,2321.3837890625,0.0017098491080105305,2132.849365234375,2305843031191865736,A,8336.9,4.484,-0.028464
4052.800000000103,2253.451171875,0.0018061751034110785,2115.79296875,2305843031191865736,A,8336.9,4.484,-0.028464
4053.600000000103,2267.65966796875,0.0007159779779613018,2111.642333984375,2305843031191865736,A,8336.9,4.484,-0.028464
4054.4000000001033,2367.833984375,0.0016131140291690826,2104.5751953125,2305843031191865736,A,8336.9,4.484,-0.028464
4055.2000000001035,2231.1005859375,0.0018737483769655228,2055.029296875,2305843031191865736,A,8336.9,4.484,-0.028464
4056.0000000001037,2338.550537109375,0.0016341186128556728,2040.2432861328125,2305843031191865736,A,8336.9,4.484,-0.028464
4056.800000000104,2352.54443359375,0.0016386794159188867,2051.34716796875,2305843031191865736,A,8336.9,4.484,-0.028464
4057.600000000104,2369.92138671875,0.0015877506230026484,2082.7158203125,2305843031191865736,A,8336.9,4.484,-0.028464
4058.4000000001042,2468.87109375,0.0015892918454483151,2093.25537109375,2305843031191865736,A,8336.9,4.484,-0.028464
