wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.229703903198242,0.5049877166748047,20.360380172729492,39628049381066445,A,7912.8,8.4671,-10.0
4000.800000000091,20.978973388671875,0.47426098585128784,20.366422653198242,39628049381066445,A,7912.8,8.4671,-10.0
4001.6000000000913,21.438806533813477,0.5051826238632202,20.37647819519043,39628049381066445,A,7912.8,8.4671,-10.0
4002.4000000000915,24.54442596435547,0.4809170961380005,20.388124465942383,39628049381066445,A,7912.8,8.4671,-10.0
4003.2000000000917,21.673763275146484,0.4942917823791504,20.398910522460938,39628049381066445,A,7912.8,8.4671,-10.0
4004.000000000092,19.166234970092773,0.5421285629272461,20.411855697631836,39628049381066445,A,7912.8,8.4671,-10.0
4004.800000000092,20.033369064331055,0.47852960228919983,20.425458908081055,39628049381066445,A,7912.8,8.4671,-10.0
4005.600000000092,21.56322479248047,0.4834938943386078,20.43683433532715,39628049381066445,A,7912.8,8.4671,-10.0
4006.4000000000924,19.96485137939453,0.5011451244354248,20.449159622192383,39628049381066445,A,7912.8,8.4671,-10.0
4007.2000000000926,19.659788131713867,0.5111998319625854,20.463520050048828,39628049381066445,A,7912.8,8.4671,-10.0
4008.0000000000928,20.542274475097656,0.5338989496231079,20.47754669189453,39628049381066445,A,7912.8,8.4671,-10.0
4008.800000000093,22.51982879638672,0.47824132442474365,20.493724822998047,39628049381066445,A,7912.8,8.4671,-10.0
4009.600000000093,23.212068557739258,0.4649107754230499,20.51414680480957,39628049381066445,A,7912.8,8.4671,-10.0
4010.4000000000933,23.938982009887695,0.49890223145484924,20.533910751342773,39628049381066445,A,7912.8,8.4671,-10.0
4011.2000000000935,23.29466438293457,0.5154339671134949,20.552045822143555,39628049381066445,A,7912.8,8.4671,-10.0
4012.0000000000937,21.64443016052246,0.4955437481403351,20.572189331054688,39628049381066445,A,7912.8,8.4671,-10.0
4012.800000000094,18.218000411987305,0.5138496160507202,20.592777252197266,39628049381066445,A,7912.8,8.4671,-10.0
4013.600000000094,21.062837600708008,0.49481406807899475,20.610403060913086,39628049381066445,A,7912.8,8.4671,-10.0
4014.400000000094,17.890308380126953,0.546484649181366,20.62788200378418,39628049381066445,A,7912.8,8.4671,-10.0
4015.2000000000944,18.55217933654785,0.5684208273887634,20.644943237304688,39628049381066445,A,7912.8,8.4671,-10.0
4016.0000000000946,22.494083404541016,0.49875491857528687,20.65838623046875,39628049381066445,A,7912.8,8.4671,-10.0
4016.8000000000948,22.628328323364258,0.48726776242256165,20.671123504638672,39628049381066445,A,7912.8,8.4671,-10.0
4017.600000000095,20.195755004882812,0.4978928565979004,20.68645668029785,39628049381066445,A,7912.8,8.4671,-10.0
4018.400000000095,19.547597885131836,0.5028936266899109,20.70037841796875,39628049381066445,A,7912.8,8.4671,-10.0
4019.2000000000953,21.553361892700195,0.5000324249267578,20.712739944458008,39628049381066445,A,7912.8,8.4671,-10.0
4020.0000000000955,20.897560119628906,0.5067957639694214,20.728389739990234,39628049381066445,A,7912.8,8.4671,-10.0
4020.8000000000957,19.704574584960938,0.5501013994216919,20.748350143432617,39628049381066445,A,7912.8,8.4671,-10.0
4021.600000000096,21.204185485839844,0.5287184715270996,20.772985458374023,39628049381066445,A,7912.8,8.4671,-10.0
4022.400000000096,21.531042098999023,0.5266412496566772,20.803070068359375,39628049381066445,A,7912.8,8.4671,-10.0
