wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.128146171569824,0.6264556050300598,13.947574615478516,39628454336924048,A,8448.2,8.552,-10.0
4000.800000000091,14.142460823059082,0.6066021919250488,13.950519561767578,39628454336924048,A,8448.2,8.552,-10.0
4001.6000000000913,15.17625904083252,0.6284012198448181,13.954809188842773,39628454336924048,A,8448.2,8.552,-10.0
4002.4000000000915,12.92046070098877,0.6132887005805969,13.959162712097168,39628454336924048,A,8448.2,8.552,-10.0
4003.2000000000917,16.202234268188477,0.6630683541297913,13.964941024780273,39628454336924048,A,8448.2,8.552,-10.0
4004.000000000092,15.340577125549316,0.664414644241333,13.970874786376953,39628454336924048,A,8448.2,8.552,-10.0
4004.800000000092,13.413040161132812,0.7050581574440002,13.975128173828125,39628454336924048,A,8448.2,8.552,-10.0
4005.600000000092,14.624177932739258,0.6344811320304871,13.980428695678711,39628454336924048,A,8448.2,8.552,-10.0
4006.4000000000924,15.73965835571289,0.6349837779998779,13.987698554992676,39628454336924048,A,8448.2,8.552,-10.0
4007.2000000000926,16.445526123046875,0.6339868903160095,13.99582290649414,39628454336924048,A,8448.2,8.552,-10.0
4008.0000000000928,13.882955551147461,0.6233816742897034,14.005799293518066,39628454336924048,A,8448.2,8.552,-10.0
4008.800000000093,12.855940818786621,0.6859369874000549,14.018109321594238,39628454336924048,A,8448.2,8.552,-10.0
4009.600000000093,13.433414459228516,0.652811586856842,14.029911994934082,39628454336924048,A,8448.2,8.552,-10.0
4010.4000000000933,16.4512939453125,0.6756837964057922,14.04086971282959,39628454336924048,A,8448.2,8.552,-10.0
4011.2000000000935,14.558890342712402,0.6275214552879333,14.05309009552002,39628454336924048,A,8448.2,8.552,-10.0
4012.0000000000937,14.982872009277344,0.6271835565567017,14.065550804138184,39628454336924048,A,8448.2,8.552,-10.0
4012.800000000094,16.62424659729004,0.6464925408363342,14.076581954956055,39628454336924048,A,8448.2,8.552,-10.0
4013.600000000094,15.187126159667969,0.650627613067627,14.088506698608398,39628454336924048,A,8448.2,8.552,-10.0
4014.400000000094,16.284210205078125,0.5689381957054138,14.102023124694824,39628454336924048,A,8448.2,8.552,-10.0
4015.2000000000944,14.244760513305664,0.6186224222183228,14.114749908447266,39628454336924048,A,8448.2,8.552,-10.0
4016.0000000000946,14.430986404418945,0.6077793836593628,14.126916885375977,39628454336924048,A,8448.2,8.552,-10.0
4016.8000000000948,14.770276069641113,0.6436026692390442,14.140423774719238,39628454336924048,A,8448.2,8.552,-10.0
4017.600000000095,15.082014083862305,0.6309983134269714,14.153703689575195,39628454336924048,A,8448.2,8.552,-10.0
4018.400000000095,17.028234481811523,0.6179347038269043,14.166421890258789,39628454336924048,A,8448.2,8.552,-10.0
4019.2000000000953,14.125328063964844,0.6712158918380737,14.185640335083008,39628454336924048,A,8448.2,8.552,-10.0
4020.0000000000955,14.356123924255371,0.6466318964958191,14.21953296661377,39628454336924048,A,8448.2,8.552,-10.0
4020.8000000000957,15.140802383422852,0.6029887795448303,14.266772270202637,39628454336924048,A,8448.2,8.552,-10.0
4021.600000000096,16.704681396484375,0.6082586646080017,14.31993293762207,39628454336924048,A,8448.2,8.552,-10.0
4022.400000000096,14.176527976989746,0.6748566031455994,14.374649047851562,39628454336924048,A,8448.2,8.552,-10.0
4023.200000000096,14.472829818725586,0.648144006729126,14.428378105163574,39628454336924048,A,8448.2,8.552,-10.0
4024.0000000000964,14.513143539428711,0.6199052929878235,14.481973648071289,39628454336924048,A,8448.2,8.552,-10.0
4024.8000000000966,15.546518325805664,0.5924690961837769,14.534672737121582,39628454336924048,A,8448.2,8.552,-10.0
4025.6000000000968,15.984639167785645,0.6189877986907959,14.575593948364258,39628454336924048,A,8448.2,8.552,-10.0
4026.400000000097,12.500070571899414,0.6539828181266785,14.582784652709961,39628454336924048,A,8448.2,8.552,-10.0
4027.200000000097,16.280431747436523,0.7041347026824951,14.557897567749023,39628454336924048,A,8448.2,8.552,-10.0
4028.0000000000973,14.659087181091309,0.6885416507720947,14.52220630645752,39628454336924048,A,8448.2,8.552,-10.0
4028.8000000000975,14.354103088378906,0.6617751121520996,14.483558654785156,39628454336924048,A,8448.2,8.552,-10.0
4029.6000000000977,15.792888641357422,0.6236379146575928,14.444351196289062,39628454336924048,A,8448.2,8.552,-10.0
4030.400000000098,14.717907905578613,0.6578096747398376,14.40684986114502,39628454336924048,A,8448.2,8.552,-10.0
4031.200000000098,15.554393768310547,0.6928815245628357,14.36793041229248,39628454336924048,A,8448.2,8.552,-10.0
4032.000000000098,16.273208618164062,0.6549150943756104,14.326964378356934,39628454336924048,A,8448.2,8.552,-10.0
4032.8000000000984,16.622684478759766,0.6459174156188965,14.283729553222656,39628454336924048,A,8448.2,8.552,-10.0
4033.6000000000986,16.43706512451172,0.6521399617195129,14.23564624786377,39628454336924048,A,8448.2,8.552,-10.0
4034.4000000000988,14.960861206054688,0.6598198413848877,14.185178756713867,39628454336924048,A,8448.2,8.552,-10.0
4035.200000000099,13.373126029968262,0.7302621603012085,14.135677337646484,39628454336924048,A,8448.2,8.552,-10.0
4036.000000000099,16.158132553100586,0.6916972994804382,14.086134910583496,39628454336924048,A,8448.2,8.552,-10.0
4036.8000000000993,16.680673599243164,0.5996790528297424,14.035553932189941,39628454336924048,A,8448.2,8.552,-10.0
4037.6000000000995,14.707242965698242,0.6679672598838806,13.985584259033203,39628454336924048,A,8448.2,8.552,-10.0
4038.4000000000997,13.35064697265625,0.642785906791687,13.940845489501953,39628454336924048,A,8448.2,8.552,-10.0
4039.2000000001,15.345941543579102,0.6366549730300903,13.905414581298828,39628454336924048,A,8448.2,8.552,-10.0
