wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3196.04541015625,0.0005674638086929917,3260.332275390625,2305843017103179935,A,8062.0,4.7952,-0.24115
4000.800000000091,3488.4306640625,0.00047050253488123417,3357.278076171875,2305843017103179935,A,8062.0,4.7952,-0.24115
4001.6000000000913,3459.162109375,0.0004768951912410557,3388.7353515625,2305843017103179935,A,8062.0,4.7952,-0.24115
4002.4000000000915,3372.796630859375,0.0005104332230985165,3364.483154296875,2305843017103179935,A,8062.0,4.7952,-0.24115
4003.2000000000917,3630.9560546875,0.0004249880148563534,3277.021484375,2305843017103179935,A,8062.0,4.7952,-0.24115
4004.000000000092,3562.521728515625,0.0004590616445057094,3256.578125,2305843017103179935,A,8062.0,4.7952,-0.24115
4004.800000000092,3489.92138671875,0.0004938535857945681,3323.4287109375,2305843017103179935,A,8062.0,4.7952,-0.24115
4005.600000000092,3693.287109375,0.0003756143560167402,3313.189453125,2305843017103179935,A,8062.0,4.7952,-0.24115
4006.4000000000924,3419.2490234375,0.00040332163916900754,3218.21826171875,2305843017103179935,A,8062.0,4.7952,-0.24115
4007.2000000000926,3248.29931640625,0.0005156685947440565,3280.6953125,2305843017103179935,A,8062.0,4.7952,-0.24115
4008.0000000000928,3461.674072265625,0.0004831918340642005,3390.080322265625,2305843017103179935,A,8062.0,4.7952,-0.24115
4008.800000000093,3779.95458984375,0.00040891836397349834,3446.890869140625,2305843017103179935,A,8062.0,4.7952,-0.24115
4009.600000000093,3749.44775390625,0.00043300367542542517,3476.8310546875,2305843017103179935,A,8062.0,4.7952,-0.24115
4010.4000000000933,3514.12841796875,0.00047288043424487114,3468.070556640625,2305843017103179935,A,8062.0,4.7952,-0.24115
4011.2000000000935,3637.546875,0.00043283848208375275,3458.293701171875,2305843017103179935,A,8062.0,4.7952,-0.24115
4012.0000000000937,3479.740234375,0.0005304221995174885,3480.47314453125,2305843017103179935,A,8062.0,4.7952,-0.24115
4012.800000000094,3452.03125,0.0004852687707170844,3403.33154296875,2305843017103179935,A,8062.0,4.7952,-0.24115
4013.600000000094,3447.6083984375,0.00047461315989494324,3299.080810546875,2305843017103179935,A,8062.0,4.7952,-0.24115
4014.400000000094,3480.517578125,0.0004960601218044758,3394.156494140625,2305843017103179935,A,8062.0,4.7952,-0.24115
4015.2000000000944,3867.000244140625,0.0003709974407684058,3421.573486328125,2305843017103179935,A,8062.0,4.7952,-0.24115
4016.0000000000946,3469.161865234375,0.0004889695555903018,3393.38037109375,2305843017103179935,A,8062.0,4.7952,-0.24115
4016.8000000000948,3569.10791015625,0.0004909659619443119,3420.89501953125,2305843017103179935,A,8062.0,4.7952,-0.24115
4017.600000000095,3459.6650390625,0.0005154981045052409,3449.01416015625,2305843017103179935,A,8062.0,4.7952,-0.24115
4018.400000000095,3506.104248046875,0.0004832080740015954,3409.518310546875,2305843017103179935,A,8062.0,4.7952,-0.24115
4019.2000000000953,3697.456298828125,0.00043342739809304476,3422.329833984375,2305843017103179935,A,8062.0,4.7952,-0.24115
4020.0000000000955,3850.04833984375,0.0004266041796654463,3496.606689453125,2305843017103179935,A,8062.0,4.7952,-0.24115
4020.8000000000957,3642.399169921875,0.0004753315297421068,3541.357666015625,2305843017103179935,A,8062.0,4.7952,-0.24115
4021.600000000096,3663.57568359375,0.0004929505521431565,3522.252197265625,2305843017103179935,A,8062.0,4.7952,-0.24115
4022.400000000096,3718.936279296875,0.00044188188621774316,3470.5107421875,2305843017103179935,A,8062.0,4.7952,-0.24115
4023.200000000096,3567.602294921875,0.0004936267505399883,3420.42919921875,2305843017103179935,A,8062.0,4.7952,-0.24115
4024.0000000000964,3341.43603515625,0.0005725941155105829,3434.3486328125,2305843017103179935,A,8062.0,4.7952,-0.24115
4024.8000000000966,3582.8427734375,0.0004804022319149226,3392.656982421875,2305843017103179935,A,8062.0,4.7952,-0.24115
4025.6000000000968,3460.189697265625,0.0004783374897670001,3302.57861328125,2305843017103179935,A,8062.0,4.7952,-0.24115
4026.400000000097,3379.284423828125,0.0005317690665833652,3321.13720703125,2305843017103179935,A,8062.0,4.7952,-0.24115
4027.200000000097,3715.654052734375,0.0004667361208703369,3456.5205078125,2305843017103179935,A,8062.0,4.7952,-0.24115
4028.0000000000973,3807.26171875,0.00045212992699816823,3524.9072265625,2305843017103179935,A,8062.0,4.7952,-0.24115
4028.8000000000975,3728.92724609375,0.0004508420533966273,3472.023193359375,2305843017103179935,A,8062.0,4.7952,-0.24115
4029.6000000000977,3637.896240234375,0.0004673719231504947,3376.295166015625,2305843017103179935,A,8062.0,4.7952,-0.24115
4030.400000000098,3424.7587890625,0.0005579993594437838,3391.829345703125,2305843017103179935,A,8062.0,4.7952,-0.24115
4031.200000000098,3483.895263671875,0.0004652396310120821,3338.845458984375,2305843017103179935,A,8062.0,4.7952,-0.24115
4032.000000000098,3352.314697265625,0.0005140011198818684,3253.524169921875,2305843017103179935,A,8062.0,4.7952,-0.24115
4032.8000000000984,3235.73779296875,0.0006181756616570055,3289.911376953125,2305843017103179935,A,8062.0,4.7952,-0.24115
4033.6000000000986,3240.4033203125,0.0005707073723897338,3313.232421875,2305843017103179935,A,8062.0,4.7952,-0.24115
4034.4000000000988,3360.0947265625,0.0005585037870332599,3304.87841796875,2305843017103179935,A,8062.0,4.7952,-0.24115
4035.200000000099,3358.741943359375,0.0005521126440726221,3369.544921875,2305843017103179935,A,8062.0,4.7952,-0.24115
4036.000000000099,3465.966552734375,0.0005316988681443036,3402.75341796875,2305843017103179935,A,8062.0,4.7952,-0.24115
4036.8000000000993,3545.126708984375,0.0005211210809648037,3401.338134765625,2305843017103179935,A,8062.0,4.7952,-0.24115
4037.6000000000995,3660.488037109375,0.0004848427779506892,3454.74560546875,2305843017103179935,A,8062.0,4.7952,-0.24115
4038.4000000000997,3706.02734375,0.00047881953651085496,3475.674560546875,2305843017103179935,A,8062.0,4.7952,-0.24115
4039.2000000001,3825.332763671875,0.00044539160444401205,3476.659423828125,2305843017103179935,A,8062.0,4.7952,-0.24115
4040.0000000001,3798.169189453125,0.0004478436603676528,3498.15576171875,2305843017103179935,A,8062.0,4.7952,-0.24115
4040.8000000001,3740.190673828125,0.0004645019944291562,3495.50390625,2305843017103179935,A,8062.0,4.7952,-0.24115
4041.6000000001004,3675.681884765625,0.00045779364882037044,3445.227294921875,2305843017103179935,A,8062.0,4.7952,-0.24115
4042.4000000001006,3590.208251953125,0.00047582085244357586,3415.131103515625,2305843017103179935,A,8062.0,4.7952,-0.24115
4043.2000000001008,3815.6455078125,0.00044281475129537284,3460.67919921875,2305843017103179935,A,8062.0,4.7952,-0.24115
4044.000000000101,3631.417724609375,0.000515255203936249,3466.48681640625,2305843017103179935,A,8062.0,4.7952,-0.24115
4044.800000000101,3639.273193359375,0.00045686514931730926,3402.4130859375,2305843017103179935,A,8062.0,4.7952,-0.24115
4045.6000000001013,3800.816650390625,0.0003986248339060694,3320.726318359375,2305843017103179935,A,8062.0,4.7952,-0.24115
4046.4000000001015,3286.701904296875,0.0005072915810160339,3221.90625,2305843017103179935,A,8062.0,4.7952,-0.24115
4047.2000000001017,2982.409423828125,0.0006766322767361999,3193.65869140625,2305843017103179935,A,8062.0,4.7952,-0.24115
4048.000000000102,3556.3955078125,0.0005335084861144423,3371.347412109375,2305843017103179935,A,8062.0,4.7952,-0.24115
4048.800000000102,3820.513916015625,0.000462145428173244,3461.21875,2305843017103179935,A,8062.0,4.7952,-0.24115
4049.600000000102,3572.09814453125,0.0005005232524126768,3395.984619140625,2305843017103179935,A,8062.0,4.7952,-0.24115
4050.4000000001024,3580.60888671875,0.0004927508416585624,3375.449462890625,2305843017103179935,A,8062.0,4.7952,-0.24115
4051.2000000001026,3670.14697265625,0.00048300035996362567,3411.95947265625,2305843017103179935,A,8062.0,4.7952,-0.24115
4052.000000000103,3605.85205078125,0.0005094094085507095,3389.616455078125,2305843017103179935,A,8062.0,4.7952,-0.24115
4052.800000000103,3639.11865234375,0.0004895724123343825,3366.254150390625,2305843017103179935,A,8062.0,4.7952,-0.24115
4053.600000000103,3679.574462890625,0.00046630765427835286,3378.02978515625,2305843017103179935,A,8062.0,4.7952,-0.24115
4054.4000000001033,3691.811767578125,0.0004414700670167804,3340.958740234375,2305843017103179935,A,8062.0,4.7952,-0.24115
