wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,41.9039306640625,0.2440168410539627,41.45540237426758,39627911812091535,A,9232.2,8.7179,-10.0
4000.800000000091,38.1154670715332,0.2499963492155075,41.57363510131836,39627911812091535,A,9232.2,8.7179,-10.0
4001.6000000000913,40.09645462036133,0.2552269697189331,41.6854248046875,39627911812091535,A,9232.2,8.7179,-10.0
4002.4000000000915,42.458343505859375,0.24393165111541748,41.78862380981445,39627911812091535,A,9232.2,8.7179,-10.0
4003.2000000000917,42.48295211791992,0.22134487330913544,41.88585662841797,39627911812091535,A,9232.2,8.7179,-10.0
4004.000000000092,41.82706069946289,0.23206909000873566,41.982505798339844,39627911812091535,A,9232.2,8.7179,-10.0
4004.800000000092,44.76728820800781,0.23794902861118317,42.08272933959961,39627911812091535,A,9232.2,8.7179,-10.0
4005.600000000092,44.01177978515625,0.24087080359458923,42.180397033691406,39627911812091535,A,9232.2,8.7179,-10.0
4006.4000000000924,43.19606399536133,0.23760251700878143,42.275943756103516,39627911812091535,A,9232.2,8.7179,-10.0
4007.2000000000926,45.16721725463867,0.23696550726890564,42.37316131591797,39627911812091535,A,9232.2,8.7179,-10.0
4008.0000000000928,44.424171447753906,0.23973451554775238,42.46184539794922,39627911812091535,A,9232.2,8.7179,-10.0
4008.800000000093,42.90315246582031,0.24506141245365143,42.540924072265625,39627911812091535,A,9232.2,8.7179,-10.0
4009.600000000093,43.65418243408203,0.25106972455978394,42.621517181396484,39627911812091535,A,9232.2,8.7179,-10.0
4010.4000000000933,47.32927703857422,0.24410362541675568,42.703346252441406,39627911812091535,A,9232.2,8.7179,-10.0
4011.2000000000935,45.127811431884766,0.22783656418323517,42.78148651123047,39627911812091535,A,9232.2,8.7179,-10.0
4012.0000000000937,42.61140060424805,0.24801509082317352,42.860687255859375,39627911812091535,A,9232.2,8.7179,-10.0
4012.800000000094,44.062137603759766,0.23599858582019806,42.942359924316406,39627911812091535,A,9232.2,8.7179,-10.0
4013.600000000094,47.241451263427734,0.22319772839546204,43.017269134521484,39627911812091535,A,9232.2,8.7179,-10.0
4014.400000000094,40.814842224121094,0.2324417531490326,43.081275939941406,39627911812091535,A,9232.2,8.7179,-10.0
4015.2000000000944,45.69186782836914,0.2324436455965042,43.14170455932617,39627911812091535,A,9232.2,8.7179,-10.0
4016.0000000000946,46.03534698486328,0.23290355503559113,43.198768615722656,39627911812091535,A,9232.2,8.7179,-10.0
4016.8000000000948,47.088871002197266,0.236922025680542,43.25104522705078,39627911812091535,A,9232.2,8.7179,-10.0
4017.600000000095,42.589298248291016,0.24188436567783356,43.30671310424805,39627911812091535,A,9232.2,8.7179,-10.0
4018.400000000095,43.66011047363281,0.2278316617012024,43.36448669433594,39627911812091535,A,9232.2,8.7179,-10.0
4019.2000000000953,41.050880432128906,0.25037097930908203,43.4183464050293,39627911812091535,A,9232.2,8.7179,-10.0
4020.0000000000955,43.02884292602539,0.24182547628879547,43.478450775146484,39627911812091535,A,9232.2,8.7179,-10.0
4020.8000000000957,44.892738342285156,0.26111361384391785,43.553871154785156,39627911812091535,A,9232.2,8.7179,-10.0
4021.600000000096,40.7620735168457,0.2502836287021637,43.637657165527344,39627911812091535,A,9232.2,8.7179,-10.0
4022.400000000096,43.70761489868164,0.25228387117385864,43.723289489746094,39627911812091535,A,9232.2,8.7179,-10.0
4023.200000000096,46.10910415649414,0.22595328092575073,43.81278991699219,39627911812091535,A,9232.2,8.7179,-10.0
