wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,37.352291107177734,0.25202223658561707,33.57442092895508,39633020428226366,A,8590.8,8.2312,-10.0
4000.800000000091,34.956199645996094,0.2936149537563324,33.6263313293457,39633020428226366,A,8590.8,8.2312,-10.0
4001.6000000000913,37.17314529418945,0.26994040608406067,33.67866897583008,39633020428226366,A,8590.8,8.2312,-10.0
4002.4000000000915,30.828996658325195,0.2760556936264038,33.72853088378906,39633020428226366,A,8590.8,8.2312,-10.0
4003.2000000000917,34.06838607788086,0.25225818157196045,33.78065872192383,39633020428226366,A,8590.8,8.2312,-10.0
4004.000000000092,40.12771987915039,0.2710006535053253,33.83433151245117,39633020428226366,A,8590.8,8.2312,-10.0
4004.800000000092,35.215641021728516,0.26820576190948486,33.88452911376953,39633020428226366,A,8590.8,8.2312,-10.0
4005.600000000092,33.033485412597656,0.2776743173599243,33.93511962890625,39633020428226366,A,8590.8,8.2312,-10.0
4006.4000000000924,38.370296478271484,0.2660489082336426,33.98981475830078,39633020428226366,A,8590.8,8.2312,-10.0
4007.2000000000926,36.77962112426758,0.2742060422897339,34.04512405395508,39633020428226366,A,8590.8,8.2312,-10.0
4008.0000000000928,38.89425277709961,0.2326183170080185,34.10169982910156,39633020428226366,A,8590.8,8.2312,-10.0
4008.800000000093,32.04493713378906,0.28441524505615234,34.16162109375,39633020428226366,A,8590.8,8.2312,-10.0
4009.600000000093,34.916500091552734,0.2556362748146057,34.22180938720703,39633020428226366,A,8590.8,8.2312,-10.0
4010.4000000000933,36.18156433105469,0.2194935828447342,34.28010940551758,39633020428226366,A,8590.8,8.2312,-10.0
4011.2000000000935,39.23695373535156,0.25118985772132874,34.339481353759766,39633020428226366,A,8590.8,8.2312,-10.0
4012.0000000000937,35.63097381591797,0.2589520812034607,34.399925231933594,39633020428226366,A,8590.8,8.2312,-10.0
4012.800000000094,37.18229293823242,0.24386252462863922,34.45721435546875,39633020428226366,A,8590.8,8.2312,-10.0
4013.600000000094,40.54936599731445,0.22191306948661804,34.511959075927734,39633020428226366,A,8590.8,8.2312,-10.0
4014.400000000094,36.48589324951172,0.24590514600276947,34.565284729003906,39633020428226366,A,8590.8,8.2312,-10.0
4015.2000000000944,40.97683334350586,0.22626814246177673,34.61537170410156,39633020428226366,A,8590.8,8.2312,-10.0
4016.0000000000946,35.78091812133789,0.25232961773872375,34.66410827636719,39633020428226366,A,8590.8,8.2312,-10.0
4016.8000000000948,35.35444641113281,0.2535397708415985,34.716026306152344,39633020428226366,A,8590.8,8.2312,-10.0
4017.600000000095,38.740631103515625,0.22641882300376892,34.767669677734375,39633020428226366,A,8590.8,8.2312,-10.0
4018.400000000095,35.754356384277344,0.24442510306835175,34.81705093383789,39633020428226366,A,8590.8,8.2312,-10.0
4019.2000000000953,37.80693435668945,0.22762612998485565,34.875946044921875,39633020428226366,A,8590.8,8.2312,-10.0
4020.0000000000955,33.84463882446289,0.22559650242328644,34.95572280883789,39633020428226366,A,8590.8,8.2312,-10.0
4020.8000000000957,37.755374908447266,0.23831209540367126,35.05462646484375,39633020428226366,A,8590.8,8.2312,-10.0
4021.600000000096,36.629947662353516,0.2501404881477356,35.162498474121094,39633020428226366,A,8590.8,8.2312,-10.0
4022.400000000096,41.9388313293457,0.21699965000152588,35.272891998291016,39633020428226366,A,8590.8,8.2312,-10.0
4023.200000000096,41.590187072753906,0.22423353791236877,35.38057327270508,39633020428226366,A,8590.8,8.2312,-10.0
4024.0000000000964,36.13594436645508,0.25405964255332947,35.49126052856445,39633020428226366,A,8590.8,8.2312,-10.0
4024.8000000000966,40.60135269165039,0.22668449580669403,35.601112365722656,39633020428226366,A,8590.8,8.2312,-10.0
