wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7023.83642578125,6.605465750908479e-05,6974.79833984375,2305843032576037497,A,8305.6,4.3758,-0.51361
4000.800000000091,6730.9970703125,9.699216025182977e-05,7124.3291015625,2305843032576037497,A,8305.6,4.3758,-0.51361
4001.6000000000913,7352.1904296875,7.11996981408447e-05,7186.181640625,2305843032576037497,A,8305.6,4.3758,-0.51361
4002.4000000000915,7355.6318359375,6.366692832671106e-05,7196.6982421875,2305843032576037497,A,8305.6,4.3758,-0.51361
4003.2000000000917,7714.9697265625,5.173614772502333e-05,7131.38818359375,2305843032576037497,A,8305.6,4.3758,-0.51361
4004.000000000092,7212.712890625,6.900101288920268e-05,7135.123046875,2305843032576037497,A,8305.6,4.3758,-0.51361
4004.800000000092,6779.58447265625,9.230552677763626e-05,7193.80126953125,2305843032576037497,A,8305.6,4.3758,-0.51361
4005.600000000092,7247.61767578125,8.744133810978383e-05,7136.8193359375,2305843032576037497,A,8305.6,4.3758,-0.51361
4006.4000000000924,7142.34619140625,6.345284782582894e-05,6957.86328125,2305843032576037497,A,8305.6,4.3758,-0.51361
4007.2000000000926,8471.8359375,3.0235409212764353e-05,7028.9765625,2305843032576037497,A,8305.6,4.3758,-0.51361
4008.0000000000928,7669.4951171875,5.489509931067005e-05,7197.02783203125,2305843032576037497,A,8305.6,4.3758,-0.51361
4008.800000000093,7759.8623046875,5.677994340658188e-05,7306.6708984375,2305843032576037497,A,8305.6,4.3758,-0.51361
4009.600000000093,7952.38330078125,6.187793042045087e-05,7372.0380859375,2305843032576037497,A,8305.6,4.3758,-0.51361
4010.4000000000933,8128.34765625,5.1141025323886424e-05,7347.0732421875,2305843032576037497,A,8305.6,4.3758,-0.51361
4011.2000000000935,8664.0986328125,2.9206561521277763e-05,7304.5537109375,2305843032576037497,A,8305.6,4.3758,-0.51361
4012.0000000000937,7693.9658203125,6.971459515625611e-05,7359.1513671875,2305843032576037497,A,8305.6,4.3758,-0.51361
4012.800000000094,7257.70849609375,7.789133087499067e-05,7265.4658203125,2305843032576037497,A,8305.6,4.3758,-0.51361
4013.600000000094,7102.7275390625,6.588912947336212e-05,7117.0537109375,2305843032576037497,A,8305.6,4.3758,-0.51361
4014.400000000094,7914.87158203125,5.784903260064311e-05,7261.201171875,2305843032576037497,A,8305.6,4.3758,-0.51361
4015.2000000000944,7409.72119140625,7.341846503550187e-05,7295.3193359375,2305843032576037497,A,8305.6,4.3758,-0.51361
4016.0000000000946,7543.6025390625,5.544327723328024e-05,7234.86767578125,2305843032576037497,A,8305.6,4.3758,-0.51361
4016.8000000000948,7785.57421875,6.199490599101409e-05,7303.353515625,2305843032576037497,A,8305.6,4.3758,-0.51361
4017.600000000095,7792.0556640625,6.605334056075662e-05,7360.2763671875,2305843032576037497,A,8305.6,4.3758,-0.51361
4018.400000000095,7827.791015625,5.2202889492036775e-05,7275.81201171875,2305843032576037497,A,8305.6,4.3758,-0.51361
4019.2000000000953,7734.87353515625,5.214027623878792e-05,7272.64892578125,2305843032576037497,A,8305.6,4.3758,-0.51361
4020.0000000000955,7876.87158203125,5.825599146191962e-05,7369.47802734375,2305843032576037497,A,8305.6,4.3758,-0.51361
4020.8000000000957,7394.01416015625,9.041448356583714e-05,7448.08349609375,2305843032576037497,A,8305.6,4.3758,-0.51361
4021.600000000096,8257.837890625,4.5523040171246976e-05,7424.61572265625,2305843032576037497,A,8305.6,4.3758,-0.51361
4022.400000000096,7863.10595703125,6.476983253378421e-05,7340.099609375,2305843032576037497,A,8305.6,4.3758,-0.51361
4023.200000000096,8405.4130859375,4.0021852328209206e-05,7249.33935546875,2305843032576037497,A,8305.6,4.3758,-0.51361
4024.0000000000964,8204.46484375,5.3991214372217655e-05,7297.01123046875,2305843032576037497,A,8305.6,4.3758,-0.51361
4024.8000000000966,7183.15625,8.746382081881166e-05,7265.515625,2305843032576037497,A,8305.6,4.3758,-0.51361
4025.6000000000968,7337.83642578125,6.933478289283812e-05,7138.05029296875,2305843032576037497,A,8305.6,4.3758,-0.51361
4026.400000000097,6983.025390625,6.887984636705369e-05,7118.77099609375,2305843032576037497,A,8305.6,4.3758,-0.51361
4027.200000000097,7749.4833984375,6.549071258632466e-05,7330.9287109375,2305843032576037497,A,8305.6,4.3758,-0.51361
4028.0000000000973,7458.1044921875,7.560018275398761e-05,7452.98876953125,2305843032576037497,A,8305.6,4.3758,-0.51361
4028.8000000000975,7175.76123046875,9.100774332182482e-05,7405.919921875,2305843032576037497,A,8305.6,4.3758,-0.51361
4029.6000000000977,7827.37548828125,5.4451858886750415e-05,7305.90478515625,2305843032576037497,A,8305.6,4.3758,-0.51361
4030.400000000098,7807.26416015625,6.377741374308243e-05,7298.71923828125,2305843032576037497,A,8305.6,4.3758,-0.51361
4031.200000000098,7870.0126953125,6.550195394083858e-05,7145.9716796875,2305843032576037497,A,8305.6,4.3758,-0.51361
4032.000000000098,6861.58154296875,7.224408182082698e-05,6963.44140625,2305843032576037497,A,8305.6,4.3758,-0.51361
4032.8000000000984,7284.6279296875,8.208481449401006e-05,7056.19384765625,2305843032576037497,A,8305.6,4.3758,-0.51361
