wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.91033172607422,0.10996442288160324,15.629106521606445,39628513166230353,A,8015.1,8.0459,-10.0
4000.800000000091,15.473719596862793,0.10507524013519287,15.647050857543945,39628513166230353,A,8015.1,8.0459,-10.0
4001.6000000000913,21.598468780517578,0.103582963347435,15.665661811828613,39628513166230353,A,8015.1,8.0459,-10.0
4002.4000000000915,15.263147354125977,0.08777642995119095,15.681405067443848,39628513166230353,A,8015.1,8.0459,-10.0
4003.2000000000917,14.407475471496582,0.13578011095523834,15.699773788452148,39628513166230353,A,8015.1,8.0459,-10.0
4004.000000000092,21.30431365966797,0.10369610041379929,15.719264030456543,39628513166230353,A,8015.1,8.0459,-10.0
4004.800000000092,13.077049255371094,0.09714120626449585,15.736069679260254,39628513166230353,A,8015.1,8.0459,-10.0
4005.600000000092,15.227275848388672,0.09969931095838547,15.753706932067871,39628513166230353,A,8015.1,8.0459,-10.0
4006.4000000000924,15.82121467590332,0.1071011945605278,15.77506160736084,39628513166230353,A,8015.1,8.0459,-10.0
4007.2000000000926,21.2482967376709,0.104927197098732,15.795656204223633,39628513166230353,A,8015.1,8.0459,-10.0
4008.0000000000928,11.330639839172363,0.11404263228178024,15.817449569702148,39628513166230353,A,8015.1,8.0459,-10.0
4008.800000000093,21.2252197265625,0.10443291813135147,15.84322738647461,39628513166230353,A,8015.1,8.0459,-10.0
4009.600000000093,18.604339599609375,0.11046978086233139,15.867789268493652,39628513166230353,A,8015.1,8.0459,-10.0
4010.4000000000933,18.35816192626953,0.1046176478266716,15.889261245727539,39628513166230353,A,8015.1,8.0459,-10.0
4011.2000000000935,16.6983585357666,0.11786863952875137,15.914149284362793,39628513166230353,A,8015.1,8.0459,-10.0
4012.0000000000937,13.164690971374512,0.10471390932798386,15.93894100189209,39628513166230353,A,8015.1,8.0459,-10.0
4012.800000000094,20.56426239013672,0.09951356053352356,15.959417343139648,39628513166230353,A,8015.1,8.0459,-10.0
4013.600000000094,15.962784767150879,0.12290576100349426,15.978376388549805,39628513166230353,A,8015.1,8.0459,-10.0
4014.400000000094,17.579700469970703,0.11977066844701767,15.997050285339355,39628513166230353,A,8015.1,8.0459,-10.0
4015.2000000000944,11.374471664428711,0.11836832016706467,16.011852264404297,39628513166230353,A,8015.1,8.0459,-10.0
4016.0000000000946,12.724945068359375,0.10307905822992325,16.02682113647461,39628513166230353,A,8015.1,8.0459,-10.0
4016.8000000000948,14.692052841186523,0.1105768159031868,16.04507064819336,39628513166230353,A,8015.1,8.0459,-10.0
4017.600000000095,14.79108715057373,0.11790240556001663,16.06137466430664,39628513166230353,A,8015.1,8.0459,-10.0
4018.400000000095,15.796846389770508,0.11303384602069855,16.075557708740234,39628513166230353,A,8015.1,8.0459,-10.0
4019.2000000000953,19.284351348876953,0.12033906579017639,16.092872619628906,39628513166230353,A,8015.1,8.0459,-10.0
4020.0000000000955,17.762344360351562,0.12405171245336533,16.10826873779297,39628513166230353,A,8015.1,8.0459,-10.0
4020.8000000000957,16.223031997680664,0.1300359070301056,16.12041664123535,39628513166230353,A,8015.1,8.0459,-10.0
4021.600000000096,15.386844635009766,0.11227647215127945,16.135610580444336,39628513166230353,A,8015.1,8.0459,-10.0
4022.400000000096,14.28270149230957,0.10997088253498077,16.151416778564453,39628513166230353,A,8015.1,8.0459,-10.0
4023.200000000096,14.392951011657715,0.12966826558113098,16.163904190063477,39628513166230353,A,8015.1,8.0459,-10.0
4024.0000000000964,16.95867156982422,0.12001924216747284,16.178058624267578,39628513166230353,A,8015.1,8.0459,-10.0
4024.8000000000966,15.026907920837402,0.13345637917518616,16.19344711303711,39628513166230353,A,8015.1,8.0459,-10.0
4025.6000000000968,16.771493911743164,0.11882372200489044,16.202354431152344,39628513166230353,A,8015.1,8.0459,-10.0
4026.400000000097,19.87601089477539,0.10471583902835846,16.202558517456055,39628513166230353,A,8015.1,8.0459,-10.0
4027.200000000097,21.99547004699707,0.11909415572881699,16.199726104736328,39628513166230353,A,8015.1,8.0459,-10.0
4028.0000000000973,15.023797988891602,0.1247115433216095,16.194265365600586,39628513166230353,A,8015.1,8.0459,-10.0
4028.8000000000975,13.012243270874023,0.12296941131353378,16.186647415161133,39628513166230353,A,8015.1,8.0459,-10.0
4029.6000000000977,18.603084564208984,0.11269040405750275,16.181598663330078,39628513166230353,A,8015.1,8.0459,-10.0
4030.400000000098,18.00421142578125,0.12172761559486389,16.17732810974121,39628513166230353,A,8015.1,8.0459,-10.0
4031.200000000098,14.012258529663086,0.13349422812461853,16.169029235839844,39628513166230353,A,8015.1,8.0459,-10.0
4032.000000000098,19.75180435180664,0.11280165612697601,16.155689239501953,39628513166230353,A,8015.1,8.0459,-10.0
4032.8000000000984,15.837198257446289,0.12746591866016388,16.12975311279297,39628513166230353,A,8015.1,8.0459,-10.0
4033.6000000000986,18.415904998779297,0.11572325229644775,16.091381072998047,39628513166230353,A,8015.1,8.0459,-10.0
4034.4000000000988,16.945947647094727,0.13206340372562408,16.051025390625,39628513166230353,A,8015.1,8.0459,-10.0
4035.200000000099,14.07494831085205,0.10536179691553116,16.01390838623047,39628513166230353,A,8015.1,8.0459,-10.0
4036.000000000099,17.41632843017578,0.11603249609470367,15.97424602508545,39628513166230353,A,8015.1,8.0459,-10.0
4036.8000000000993,19.919157028198242,0.1120545044541359,15.932848930358887,39628513166230353,A,8015.1,8.0459,-10.0
4037.6000000000995,15.88764476776123,0.11982055008411407,15.895597457885742,39628513166230353,A,8015.1,8.0459,-10.0
4038.4000000000997,19.828514099121094,0.11793327331542969,15.860437393188477,39628513166230353,A,8015.1,8.0459,-10.0
4039.2000000001,18.652759552001953,0.12201935797929764,15.828458786010742,39628513166230353,A,8015.1,8.0459,-10.0
4040.0000000001,16.748016357421875,0.11295755952596664,15.803426742553711,39628513166230353,A,8015.1,8.0459,-10.0
4040.8000000001,17.024673461914062,0.11775226145982742,15.780076026916504,39628513166230353,A,8015.1,8.0459,-10.0
4041.6000000001004,14.49977970123291,0.11553306877613068,15.75376033782959,39628513166230353,A,8015.1,8.0459,-10.0
4042.4000000001006,18.200584411621094,0.11343538016080856,15.729021072387695,39628513166230353,A,8015.1,8.0459,-10.0
4043.2000000001008,18.00815773010254,0.1313229352235794,15.70637321472168,39628513166230353,A,8015.1,8.0459,-10.0
4044.000000000101,21.129749298095703,0.12498854845762253,15.68129825592041,39628513166230353,A,8015.1,8.0459,-10.0
4044.800000000101,14.167983055114746,0.1033819168806076,15.659305572509766,39628513166230353,A,8015.1,8.0459,-10.0
4045.6000000001013,12.513529777526855,0.1259339600801468,15.647676467895508,39628513166230353,A,8015.1,8.0459,-10.0
4046.4000000001015,17.50275421142578,0.11956875771284103,15.638827323913574,39628513166230353,A,8015.1,8.0459,-10.0
4047.2000000001017,16.78659439086914,0.12086841464042664,15.629247665405273,39628513166230353,A,8015.1,8.0459,-10.0
4048.000000000102,13.277775764465332,0.11334343254566193,15.622757911682129,39628513166230353,A,8015.1,8.0459,-10.0
4048.800000000102,18.057804107666016,0.13229107856750488,15.615625381469727,39628513166230353,A,8015.1,8.0459,-10.0
4049.600000000102,16.108509063720703,0.12505266070365906,15.605927467346191,39628513166230353,A,8015.1,8.0459,-10.0
4050.4000000001024,10.107905387878418,0.1176886186003685,15.598062515258789,39628513166230353,A,8015.1,8.0459,-10.0
4051.2000000001026,16.43877410888672,0.12221156805753708,15.587454795837402,39628513166230353,A,8015.1,8.0459,-10.0
4052.000000000103,16.901260375976562,0.12887981534004211,15.565630912780762,39628513166230353,A,8015.1,8.0459,-10.0
4052.800000000103,15.491986274719238,0.13127025961875916,15.539113998413086,39628513166230353,A,8015.1,8.0459,-10.0
4053.600000000103,18.184415817260742,0.12244116514921188,15.513525009155273,39628513166230353,A,8015.1,8.0459,-10.0
