wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1772.71435546875,0.0010233313078060746,1540.8629150390625,2305843034421548976,A,7634.9,4.5349,0.031675
4000.800000000091,1779.577880859375,0.0012770083267241716,1617.4620361328125,2305843034421548976,A,7634.9,4.5349,0.031675
4001.6000000000913,1602.84423828125,0.0015902863815426826,1632.2279052734375,2305843034421548976,A,7634.9,4.5349,0.031675
4002.4000000000915,1839.6444091796875,0.0009031249792315066,1612.9921875,2305843034421548976,A,7634.9,4.5349,0.031675
4003.2000000000917,1534.7659912109375,0.0018551228567957878,1581.5302734375,2305843034421548976,A,7634.9,4.5349,0.031675
4004.000000000092,1620.9639892578125,0.001597698894329369,1583.8515625,2305843034421548976,A,7634.9,4.5349,0.031675
4004.800000000092,1814.01708984375,0.0011113205691799521,1607.55029296875,2305843034421548976,A,7634.9,4.5349,0.031675
4005.600000000092,1513.3812255859375,0.0017274582060053945,1565.786865234375,2305843034421548976,A,7634.9,4.5349,0.031675
4006.4000000000924,1476.64111328125,0.0011925240978598595,1482.947509765625,2305843034421548976,A,7634.9,4.5349,0.031675
4007.2000000000926,1517.4417724609375,0.0014075618237257004,1541.4625244140625,2305843034421548976,A,7634.9,4.5349,0.031675
4008.0000000000928,1815.7064208984375,0.0009450307697989047,1633.182373046875,2305843034421548976,A,7634.9,4.5349,0.031675
4008.800000000093,1968.4378662109375,0.0008845016127452254,1682.905029296875,2305843034421548976,A,7634.9,4.5349,0.031675
4009.600000000093,2006.4097900390625,0.000932410592213273,1693.224853515625,2305843034421548976,A,7634.9,4.5349,0.031675
4010.4000000000933,1744.82666015625,0.001292010652832687,1672.3958740234375,2305843034421548976,A,7634.9,4.5349,0.031675
4011.2000000000935,1849.1837158203125,0.0009949238738045096,1679.436279296875,2305843034421548976,A,7634.9,4.5349,0.031675
4012.0000000000937,1818.759521484375,0.0012766225263476372,1690.110595703125,2305843034421548976,A,7634.9,4.5349,0.031675
4012.800000000094,1766.52734375,0.001198542071506381,1634.358642578125,2305843034421548976,A,7634.9,4.5349,0.031675
