wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4782.69921875,0.000626267516054213,4725.4052734375,2305843018223059155,A,7734.6,4.4491,-0.43103
4000.800000000091,5162.5380859375,0.0006065549096092582,4834.21435546875,2305843018223059155,A,7734.6,4.4491,-0.43103
4001.6000000000913,5271.3076171875,0.0005578479613177478,4901.89697265625,2305843018223059155,A,7734.6,4.4491,-0.43103
4002.4000000000915,5116.8740234375,0.00059977249475196,4913.234375,2305843018223059155,A,7734.6,4.4491,-0.43103
4003.2000000000917,5228.330078125,0.0005677906447090209,4819.52294921875,2305843018223059155,A,7734.6,4.4491,-0.43103
4004.000000000092,5157.234375,0.0005922585842199624,4765.65966796875,2305843018223059155,A,7734.6,4.4491,-0.43103
4004.800000000092,5217.00244140625,0.0005758980405516922,4831.619140625,2305843018223059155,A,7734.6,4.4491,-0.43103
4005.600000000092,5329.11474609375,0.000520409841556102,4839.00390625,2305843018223059155,A,7734.6,4.4491,-0.43103
4006.4000000000924,4539.3134765625,0.0006819829577580094,4738.0361328125,2305843018223059155,A,7734.6,4.4491,-0.43103
4007.2000000000926,4616.72021484375,0.0006724469130858779,4744.13818359375,2305843018223059155,A,7734.6,4.4491,-0.43103
4008.0000000000928,4944.29638671875,0.0006038360297679901,4872.1376953125,2305843018223059155,A,7734.6,4.4491,-0.43103
4008.800000000093,5132.27880859375,0.0006180867203511298,4966.22705078125,2305843018223059155,A,7734.6,4.4491,-0.43103
4009.600000000093,5550.27001953125,0.0005279873148538172,5029.64306640625,2305843018223059155,A,7734.6,4.4491,-0.43103
4010.4000000000933,5418.0634765625,0.0005317339673638344,5027.6474609375,2305843018223059155,A,7734.6,4.4491,-0.43103
4011.2000000000935,5251.51904296875,0.0005580142606049776,4986.93701171875,2305843018223059155,A,7734.6,4.4491,-0.43103
4012.0000000000937,5345.47265625,0.0005784925306215882,5028.7978515625,2305843018223059155,A,7734.6,4.4491,-0.43103
4012.800000000094,5353.4033203125,0.000547336065210402,4965.04296875,2305843018223059155,A,7734.6,4.4491,-0.43103
4013.600000000094,4936.525390625,0.0006363239954225719,4830.974609375,2305843018223059155,A,7734.6,4.4491,-0.43103
4014.400000000094,5205.3056640625,0.0006045507034286857,4922.0322265625,2305843018223059155,A,7734.6,4.4491,-0.43103
4015.2000000000944,5295.57861328125,0.0005715111619792879,4965.05078125,2305843018223059155,A,7734.6,4.4491,-0.43103
4016.0000000000946,5101.98779296875,0.0006224890239536762,4904.88818359375,2305843018223059155,A,7734.6,4.4491,-0.43103
4016.8000000000948,5136.63818359375,0.0006246954435482621,4951.3564453125,2305843018223059155,A,7734.6,4.4491,-0.43103
4017.600000000095,5299.19140625,0.0005180868902243674,5012.63427734375,2305843018223059155,A,7734.6,4.4491,-0.43103
4018.400000000095,5332.24951171875,0.0005639789160341024,4970.2021484375,2305843018223059155,A,7734.6,4.4491,-0.43103
