wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,31.918115615844727,0.12067724019289017,26.515491485595703,39628274342565493,A,8614.4,8.2159,-10.0
4000.800000000091,26.46653938293457,0.13439391553401947,26.56719207763672,39628274342565493,A,8614.4,8.2159,-10.0
4001.6000000000913,28.19762420654297,0.13627564907073975,26.618350982666016,39628274342565493,A,8614.4,8.2159,-10.0
4002.4000000000915,24.770742416381836,0.1585705727338791,26.669981002807617,39628274342565493,A,8614.4,8.2159,-10.0
4003.2000000000917,24.376148223876953,0.16480906307697296,26.71906089782715,39628274342565493,A,8614.4,8.2159,-10.0
4004.000000000092,31.093130111694336,0.16816367208957672,26.7679500579834,39628274342565493,A,8614.4,8.2159,-10.0
4004.800000000092,30.14834213256836,0.15969301760196686,26.820236206054688,39628274342565493,A,8614.4,8.2159,-10.0
4005.600000000092,27.29669952392578,0.14126087725162506,26.871780395507812,39628274342565493,A,8614.4,8.2159,-10.0
4006.4000000000924,34.02535629272461,0.14299407601356506,26.91992950439453,39628274342565493,A,8614.4,8.2159,-10.0
4007.2000000000926,28.930410385131836,0.1706588715314865,26.96665382385254,39628274342565493,A,8614.4,8.2159,-10.0
4008.0000000000928,25.427705764770508,0.18424402177333832,27.012372970581055,39628274342565493,A,8614.4,8.2159,-10.0
4008.800000000093,23.348562240600586,0.15378130972385406,27.056324005126953,39628274342565493,A,8614.4,8.2159,-10.0
4009.600000000093,30.15579605102539,0.13910257816314697,27.10179901123047,39628274342565493,A,8614.4,8.2159,-10.0
4010.4000000000933,35.444114685058594,0.12277861684560776,27.14969825744629,39628274342565493,A,8614.4,8.2159,-10.0
4011.2000000000935,29.905372619628906,0.13102369010448456,27.195606231689453,39628274342565493,A,8614.4,8.2159,-10.0
4012.0000000000937,27.76209259033203,0.15441839396953583,27.239593505859375,39628274342565493,A,8614.4,8.2159,-10.0
4012.800000000094,34.39213943481445,0.11977294832468033,27.28299903869629,39628274342565493,A,8614.4,8.2159,-10.0
4013.600000000094,27.4921875,0.1388336718082428,27.32103157043457,39628274342565493,A,8614.4,8.2159,-10.0
4014.400000000094,27.6197566986084,0.1364080309867859,27.354969024658203,39628274342565493,A,8614.4,8.2159,-10.0
4015.2000000000944,24.872169494628906,0.14874354004859924,27.391183853149414,39628274342565493,A,8614.4,8.2159,-10.0
4016.0000000000946,28.80632209777832,0.15477541089057922,27.427549362182617,39628274342565493,A,8614.4,8.2159,-10.0
4016.8000000000948,26.985931396484375,0.13337507843971252,27.462007522583008,39628274342565493,A,8614.4,8.2159,-10.0
4017.600000000095,27.819215774536133,0.1556692123413086,27.497936248779297,39628274342565493,A,8614.4,8.2159,-10.0
4018.400000000095,29.553991317749023,0.1501578986644745,27.537940979003906,39628274342565493,A,8614.4,8.2159,-10.0
4019.2000000000953,32.591129302978516,0.1338287889957428,27.585895538330078,39628274342565493,A,8614.4,8.2159,-10.0
4020.0000000000955,29.836408615112305,0.15856464207172394,27.649171829223633,39628274342565493,A,8614.4,8.2159,-10.0
4020.8000000000957,25.74244499206543,0.1668938845396042,27.72324562072754,39628274342565493,A,8614.4,8.2159,-10.0
4021.600000000096,29.31109046936035,0.1483495831489563,27.797327041625977,39628274342565493,A,8614.4,8.2159,-10.0
4022.400000000096,27.439311981201172,0.14826104044914246,27.8692569732666,39628274342565493,A,8614.4,8.2159,-10.0
4023.200000000096,25.50082015991211,0.1472502052783966,27.942960739135742,39628274342565493,A,8614.4,8.2159,-10.0
4024.0000000000964,32.1725959777832,0.11942247301340103,28.01677703857422,39628274342565493,A,8614.4,8.2159,-10.0
4024.8000000000966,27.1279296875,0.14834657311439514,28.078990936279297,39628274342565493,A,8614.4,8.2159,-10.0
4025.6000000000968,30.37246322631836,0.12793008983135223,28.108747482299805,39628274342565493,A,8614.4,8.2159,-10.0
