wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7748.5498046875,0.00038981024408712983,8291.462890625,2305843012338486469,A,8559.9,4.2914,-0.23722
4000.800000000091,8883.73046875,0.00013800678425468504,8514.865234375,2305843012338486469,A,8559.9,4.2914,-0.23722
4001.6000000000913,8579.47265625,0.00028422827017493546,8562.8974609375,2305843012338486469,A,8559.9,4.2914,-0.23722
4002.4000000000915,8411.7158203125,0.000337877165293321,8506.373046875,2305843012338486469,A,8559.9,4.2914,-0.23722
4003.2000000000917,8044.6533203125,0.0003955185238737613,8464.978515625,2305843012338486469,A,8559.9,4.2914,-0.23722
4004.000000000092,8411.375,0.0003434376558288932,8500.953125,2305843012338486469,A,8559.9,4.2914,-0.23722
4004.800000000092,8913.341796875,0.000292435463052243,8528.0361328125,2305843012338486469,A,8559.9,4.2914,-0.23722
4005.600000000092,8320.251953125,0.0002073310752166435,8363.0361328125,2305843012338486469,A,8559.9,4.2914,-0.23722
4006.4000000000924,8321.86328125,0.0002914188662543893,8147.5068359375,2305843012338486469,A,8559.9,4.2914,-0.23722
4007.2000000000926,8814.0224609375,0.00023991509806364775,8362.681640625,2305843012338486469,A,8559.9,4.2914,-0.23722
4008.0000000000928,8704.1884765625,0.0003321780823171139,8646.3271484375,2305843012338486469,A,8559.9,4.2914,-0.23722
4008.800000000093,9194.177734375,0.00029368657851591706,8811.517578125,2305843012338486469,A,8559.9,4.2914,-0.23722
4009.600000000093,9455.853515625,0.00024017748364713043,8810.8837890625,2305843012338486469,A,8559.9,4.2914,-0.23722
4010.4000000000933,10075.25390625,0.00016702113498467952,8731.091796875,2305843012338486469,A,8559.9,4.2914,-0.23722
4011.2000000000935,9693.36328125,0.0002493967185728252,8784.8115234375,2305843012338486469,A,8559.9,4.2914,-0.23722
4012.0000000000937,9000.7919921875,0.00026232015807181597,8784.87890625,2305843012338486469,A,8559.9,4.2914,-0.23722
4012.800000000094,8806.109375,0.000263115216512233,8597.177734375,2305843012338486469,A,8559.9,4.2914,-0.23722
4013.600000000094,8687.80859375,0.0003780349506996572,8531.1337890625,2305843012338486469,A,8559.9,4.2914,-0.23722
4014.400000000094,9823.505859375,8.226084901252761e-05,8640.12109375,2305843012338486469,A,8559.9,4.2914,-0.23722
4015.2000000000944,8937.169921875,0.0002564731694292277,8626.275390625,2305843012338486469,A,8559.9,4.2914,-0.23722
4016.0000000000946,8486.2626953125,0.0003038778086192906,8722.2841796875,2305843012338486469,A,8559.9,4.2914,-0.23722
4016.8000000000948,8988.3525390625,0.0002865376591216773,8826.7705078125,2305843012338486469,A,8559.9,4.2914,-0.23722
4017.600000000095,8939.9765625,0.00023623983724974096,8772.7275390625,2305843012338486469,A,8559.9,4.2914,-0.23722
4018.400000000095,8546.716796875,0.00028696763911284506,8654.669921875,2305843012338486469,A,8559.9,4.2914,-0.23722
4019.2000000000953,9570.6513671875,0.00012747570872306824,8699.71875,2305843012338486469,A,8559.9,4.2914,-0.23722
4020.0000000000955,9339.1328125,0.0002975629176944494,8886.0302734375,2305843012338486469,A,8559.9,4.2914,-0.23722
4020.8000000000957,9228.2998046875,0.00028039689641445875,8958.857421875,2305843012338486469,A,8559.9,4.2914,-0.23722
4021.600000000096,9899.34765625,0.00022559856006409973,8860.7998046875,2305843012338486469,A,8559.9,4.2914,-0.23722
4022.400000000096,9132.140625,0.0002665165811777115,8714.4814453125,2305843012338486469,A,8559.9,4.2914,-0.23722
4023.200000000096,8903.1533203125,0.00036183043266646564,8692.2470703125,2305843012338486469,A,8559.9,4.2914,-0.23722
4024.0000000000964,8644.4482421875,0.000362559367204085,8714.8798828125,2305843012338486469,A,8559.9,4.2914,-0.23722
4024.8000000000966,8183.35791015625,0.00029763937345705926,8608.5361328125,2305843012338486469,A,8559.9,4.2914,-0.23722
4025.6000000000968,8611.716796875,0.0002989798958878964,8435.0244140625,2305843012338486469,A,8559.9,4.2914,-0.23722
4026.400000000097,8276.703125,0.0004250557394698262,8610.791015625,2305843012338486469,A,8559.9,4.2914,-0.23722
