wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7956.73095703125,0.0002480628318153322,8090.19384765625,2305843043351185538,A,8531.4,4.5693,-0.86682
4000.800000000091,8420.6357421875,0.00023679848527535796,8201.7119140625,2305843043351185538,A,8531.4,4.5693,-0.86682
4001.6000000000913,8255.5185546875,0.00024602492339909077,8290.783203125,2305843043351185538,A,8531.4,4.5693,-0.86682
4002.4000000000915,8758.53125,0.0002062440908048302,8311.927734375,2305843043351185538,A,8531.4,4.5693,-0.86682
4003.2000000000917,8683.15625,0.0002155646070605144,8228.1044921875,2305843043351185538,A,8531.4,4.5693,-0.86682
4004.000000000092,8486.572265625,0.00023597116523887962,8158.8095703125,2305843043351185538,A,8531.4,4.5693,-0.86682
4004.800000000092,8597.955078125,0.00022678972163703293,8230.9453125,2305843043351185538,A,8531.4,4.5693,-0.86682
4005.600000000092,8560.0078125,0.00023052346659824252,8277.806640625,2305843043351185538,A,8531.4,4.5693,-0.86682
4006.4000000000924,8830.1494140625,0.00019122828962281346,8215.283203125,2305843043351185538,A,8531.4,4.5693,-0.86682
4007.2000000000926,8534.9130859375,0.0002306885289726779,8197.435546875,2305843043351185538,A,8531.4,4.5693,-0.86682
4008.0000000000928,8494.4921875,0.00023242142924573272,8325.681640625,2305843043351185538,A,8531.4,4.5693,-0.86682
4008.800000000093,8928.7060546875,0.00021285691764205694,8436.017578125,2305843043351185538,A,8531.4,4.5693,-0.86682
4009.600000000093,8765.7490234375,0.00022850434470456094,8500.1796875,2305843043351185538,A,8531.4,4.5693,-0.86682
4010.4000000000933,9182.568359375,0.00018097812426276505,8507.7900390625,2305843043351185538,A,8531.4,4.5693,-0.86682
4011.2000000000935,8719.19921875,0.00022147721028886735,8483.1044921875,2305843043351185538,A,8531.4,4.5693,-0.86682
4012.0000000000937,8919.8583984375,0.00021406471205409616,8516.54296875,2305843043351185538,A,8531.4,4.5693,-0.86682
4012.800000000094,8962.955078125,0.00020698037405963987,8471.3603515625,2305843043351185538,A,8531.4,4.5693,-0.86682
4013.600000000094,8117.40087890625,0.00026369147235527635,8353.2294921875,2305843043351185538,A,8531.4,4.5693,-0.86682
4014.400000000094,8666.837890625,0.00023567778407596052,8390.943359375,2305843043351185538,A,8531.4,4.5693,-0.86682
4015.2000000000944,8815.203125,0.0002127103361999616,8449.5,2305843043351185538,A,8531.4,4.5693,-0.86682
4016.0000000000946,8966.880859375,0.00020484038395807147,8417.0283203125,2305843043351185538,A,8531.4,4.5693,-0.86682
4016.8000000000948,8604.9609375,0.0002400644007138908,8457.935546875,2305843043351185538,A,8531.4,4.5693,-0.86682
4017.600000000095,9070.6826171875,0.00019951362628489733,8518.6669921875,2305843043351185538,A,8531.4,4.5693,-0.86682
4018.400000000095,8652.2333984375,0.00021758473303634673,8504.8818359375,2305843043351185538,A,8531.4,4.5693,-0.86682
4019.2000000000953,9171.19140625,0.00018435154925100505,8491.0263671875,2305843043351185538,A,8531.4,4.5693,-0.86682
4020.0000000000955,9036.4931640625,0.00018603005446493626,8535.388671875,2305843043351185538,A,8531.4,4.5693,-0.86682
4020.8000000000957,8608.482421875,0.00024352807668037713,8603.4775390625,2305843043351185538,A,8531.4,4.5693,-0.86682
4021.600000000096,8920.849609375,0.00021268616546876729,8616.22265625,2305843043351185538,A,8531.4,4.5693,-0.86682
4022.400000000096,9009.55859375,0.00021569796081166714,8572.685546875,2305843043351185538,A,8531.4,4.5693,-0.86682
4023.200000000096,8651.2431640625,0.00023041410895530134,8505.587890625,2305843043351185538,A,8531.4,4.5693,-0.86682
4024.0000000000964,8684.234375,0.00024107516219373792,8506.49609375,2305843043351185538,A,8531.4,4.5693,-0.86682
4024.8000000000966,8798.4814453125,0.00022190576419234276,8486.1474609375,2305843043351185538,A,8531.4,4.5693,-0.86682
4025.6000000000968,8399.8369140625,0.00023127967142499983,8400.849609375,2305843043351185538,A,8531.4,4.5693,-0.86682
4026.400000000097,8354.6142578125,0.00024554753326810896,8325.46875,2305843043351185538,A,8531.4,4.5693,-0.86682
4027.200000000097,8870.439453125,0.00022547913249582052,8456.98046875,2305843043351185538,A,8531.4,4.5693,-0.86682
4028.0000000000973,8661.599609375,0.00023755150323268026,8577.5810546875,2305843043351185538,A,8531.4,4.5693,-0.86682
4028.8000000000975,8942.564453125,0.00021969282533973455,8550.90234375,2305843043351185538,A,8531.4,4.5693,-0.86682
4029.6000000000977,8810.6220703125,0.00022558061755262315,8441.876953125,2305843043351185538,A,8531.4,4.5693,-0.86682
4030.400000000098,8703.326171875,0.0002370580768911168,8433.8076171875,2305843043351185538,A,8531.4,4.5693,-0.86682
4031.200000000098,8493.59765625,0.00024025305174291134,8390.0078125,2305843043351185538,A,8531.4,4.5693,-0.86682
4032.000000000098,8035.33740234375,0.0002718379837460816,8299.791015625,2305843043351185538,A,8531.4,4.5693,-0.86682
4032.8000000000984,8301.0068359375,0.00027418468380346894,8334.98046875,2305843043351185538,A,8531.4,4.5693,-0.86682
4033.6000000000986,8726.306640625,0.00023300004249904305,8346.4453125,2305843043351185538,A,8531.4,4.5693,-0.86682
4034.4000000000988,8779.609375,0.00022777155390940607,8311.765625,2305843043351185538,A,8531.4,4.5693,-0.86682
4035.200000000099,8212.2578125,0.0002757395850494504,8396.693359375,2305843043351185538,A,8531.4,4.5693,-0.86682
4036.000000000099,8873.1923828125,0.00023121494450606406,8427.943359375,2305843043351185538,A,8531.4,4.5693,-0.86682
4036.8000000000993,9054.6064453125,0.0002094998344546184,8448.802734375,2305843043351185538,A,8531.4,4.5693,-0.86682
4037.6000000000995,8796.2509765625,0.00022986084513831884,8487.015625,2305843043351185538,A,8531.4,4.5693,-0.86682
4038.4000000000997,8610.5771484375,0.0002446206344757229,8508.1044921875,2305843043351185538,A,8531.4,4.5693,-0.86682
4039.2000000001,8933.3203125,0.00022673839703202248,8522.169921875,2305843043351185538,A,8531.4,4.5693,-0.86682
4040.0000000001,9306.5107421875,0.00020032271277159452,8538.9169921875,2305843043351185538,A,8531.4,4.5693,-0.86682
4040.8000000001,8922.611328125,0.00022887969680596143,8552.923828125,2305843043351185538,A,8531.4,4.5693,-0.86682
4041.6000000001004,9000.01953125,0.00021940421720501035,8527.7802734375,2305843043351185538,A,8531.4,4.5693,-0.86682
4042.4000000001006,9025.982421875,0.00020748176029883325,8459.2109375,2305843043351185538,A,8531.4,4.5693,-0.86682
4043.2000000001008,8973.703125,0.00021932444360572845,8450.857421875,2305843043351185538,A,8531.4,4.5693,-0.86682
4044.000000000101,8527.1201171875,0.000261065288214013,8505.1103515625,2305843043351185538,A,8531.4,4.5693,-0.86682
4044.800000000101,8712.3583984375,0.0002242903137812391,8474.7294921875,2305843043351185538,A,8531.4,4.5693,-0.86682
4045.6000000001013,8665.501953125,0.00022104461095295846,8344.837890625,2305843043351185538,A,8531.4,4.5693,-0.86682
4046.4000000001015,8156.830078125,0.0002559286658652127,8191.9033203125,2305843043351185538,A,8531.4,4.5693,-0.86682
4047.2000000001017,8280.0478515625,0.0002493703505024314,8064.40283203125,2305843043351185538,A,8531.4,4.5693,-0.86682
4048.000000000102,8477.5068359375,0.00026233517564833164,8275.693359375,2305843043351185538,A,8531.4,4.5693,-0.86682
4048.800000000102,8673.375,0.0002480494440533221,8460.1728515625,2305843043351185538,A,8531.4,4.5693,-0.86682
4049.600000000102,8653.041015625,0.0002422653342364356,8428.6298828125,2305843043351185538,A,8531.4,4.5693,-0.86682
4050.4000000001024,8253.3310546875,0.0002711116394493729,8323.896484375,2305843043351185538,A,8531.4,4.5693,-0.86682
4051.2000000001026,8926.4111328125,0.0002226730139227584,8380.3271484375,2305843043351185538,A,8531.4,4.5693,-0.86682
4052.000000000103,8651.5654296875,0.00024734454927966,8396.9365234375,2305843043351185538,A,8531.4,4.5693,-0.86682
