wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5260.69287109375,0.0002605092304293066,5245.88818359375,2305843034786404023,A,7909.0,4.2312,-0.11632
4000.800000000091,5524.83935546875,0.00027113629039376974,5432.22412109375,2305843034786404023,A,7909.0,4.2312,-0.11632
4001.6000000000913,5652.77978515625,0.00022177536447998136,5471.052734375,2305843034786404023,A,7909.0,4.2312,-0.11632
4002.4000000000915,5434.92138671875,0.0002397382922936231,5364.47802734375,2305843034786404023,A,7909.0,4.2312,-0.11632
4003.2000000000917,5888.84130859375,0.00019689113833010197,5306.79931640625,2305843034786404023,A,7909.0,4.2312,-0.11632
4004.000000000092,5332.5107421875,0.0002746028476394713,5362.72412109375,2305843034786404023,A,7909.0,4.2312,-0.11632
4004.800000000092,5079.47216796875,0.00032025983091443777,5344.43994140625,2305843034786404023,A,7909.0,4.2312,-0.11632
4005.600000000092,5353.3291015625,0.00025739328702911735,5139.76171875,2305843034786404023,A,7909.0,4.2312,-0.11632
4006.4000000000924,5519.80322265625,0.00016427198715973645,5032.9775390625,2305843034786404023,A,7909.0,4.2312,-0.11632
4007.2000000000926,5637.26025390625,0.0002173004177166149,5261.14453125,2305843034786404023,A,7909.0,4.2312,-0.11632
4008.0000000000928,5932.18017578125,0.00018426145834382623,5509.46533203125,2305843034786404023,A,7909.0,4.2312,-0.11632
4008.800000000093,6498.52197265625,0.00015669681306462735,5674.826171875,2305843034786404023,A,7909.0,4.2312,-0.11632
4009.600000000093,6234.2724609375,0.000191598228411749,5663.27685546875,2305843034786404023,A,7909.0,4.2312,-0.11632
4010.4000000000933,6337.85400390625,0.0001562583347549662,5565.5380859375,2305843034786404023,A,7909.0,4.2312,-0.11632
4011.2000000000935,6072.06982421875,0.00020181947911623865,5643.00244140625,2305843034786404023,A,7909.0,4.2312,-0.11632
4012.0000000000937,5889.10400390625,0.00023548430181108415,5575.6142578125,2305843034786404023,A,7909.0,4.2312,-0.11632
4012.800000000094,5611.63623046875,0.00023265890195034444,5364.0400390625,2305843034786404023,A,7909.0,4.2312,-0.11632
4013.600000000094,5415.599609375,0.00026822861400432885,5422.24560546875,2305843034786404023,A,7909.0,4.2312,-0.11632
4014.400000000094,5686.00390625,0.00026004642131738365,5494.16162109375,2305843034786404023,A,7909.0,4.2312,-0.11632
4015.2000000000944,5777.37255859375,0.00021521652524825186,5425.5322265625,2305843034786404023,A,7909.0,4.2312,-0.11632
4016.0000000000946,6177.52294921875,0.00017652683891355991,5539.43505859375,2305843034786404023,A,7909.0,4.2312,-0.11632
4016.8000000000948,5873.5078125,0.00023482418328057975,5650.73193359375,2305843034786404023,A,7909.0,4.2312,-0.11632
4017.600000000095,6190.70458984375,0.00017968325118999928,5561.4306640625,2305843034786404023,A,7909.0,4.2312,-0.11632
4018.400000000095,6494.3408203125,0.0001314920373260975,5478.98974609375,2305843034786404023,A,7909.0,4.2312,-0.11632
4019.2000000000953,6179.66162109375,0.00018301566888112575,5562.20654296875,2305843034786404023,A,7909.0,4.2312,-0.11632
4020.0000000000955,6252.81396484375,0.00021689990535378456,5746.91259765625,2305843034786404023,A,7909.0,4.2312,-0.11632
4020.8000000000957,6152.89990234375,0.00021902644948568195,5787.2353515625,2305843034786404023,A,7909.0,4.2312,-0.11632
4021.600000000096,5970.06005859375,0.00022307857580017298,5669.9248046875,2305843034786404023,A,7909.0,4.2312,-0.11632
4022.400000000096,5944.26953125,0.0002210845414083451,5513.51708984375,2305843034786404023,A,7909.0,4.2312,-0.11632
4023.200000000096,5636.2509765625,0.0002408359869150445,5540.6455078125,2305843034786404023,A,7909.0,4.2312,-0.11632
4024.0000000000964,5524.68603515625,0.0002870770404115319,5537.67724609375,2305843034786404023,A,7909.0,4.2312,-0.11632
4024.8000000000966,5329.072265625,0.00030162386246956885,5378.69091796875,2305843034786404023,A,7909.0,4.2312,-0.11632
4025.6000000000968,5467.2509765625,0.0002342623774893582,5224.49462890625,2305843034786404023,A,7909.0,4.2312,-0.11632
4026.400000000097,5703.14892578125,0.0002624355547595769,5500.4052734375,2305843034786404023,A,7909.0,4.2312,-0.11632
4027.200000000097,5993.61767578125,0.0002369963622186333,5771.3232421875,2305843034786404023,A,7909.0,4.2312,-0.11632
4028.0000000000973,6100.94775390625,0.0002180277806473896,5783.84326171875,2305843034786404023,A,7909.0,4.2312,-0.11632
4028.8000000000975,6242.779296875,0.0001994360500248149,5678.3916015625,2305843034786404023,A,7909.0,4.2312,-0.11632
4029.6000000000977,5932.9384765625,0.00021512417879421264,5627.16650390625,2305843034786404023,A,7909.0,4.2312,-0.11632
4030.400000000098,5633.31201171875,0.0002611695963423699,5373.01904296875,2305843034786404023,A,7909.0,4.2312,-0.11632
4031.200000000098,5370.05712890625,0.0002380040823481977,5082.89501953125,2305843034786404023,A,7909.0,4.2312,-0.11632
4032.000000000098,5238.7900390625,0.00023393802985083312,5146.84326171875,2305843034786404023,A,7909.0,4.2312,-0.11632
4032.8000000000984,4964.404296875,0.0003767746384255588,5185.5888671875,2305843034786404023,A,7909.0,4.2312,-0.11632
4033.6000000000986,5635.05908203125,0.00020562612917274237,5137.796875,2305843034786404023,A,7909.0,4.2312,-0.11632
4034.4000000000988,5359.76513671875,0.0003028503560926765,5332.2900390625,2305843034786404023,A,7909.0,4.2312,-0.11632
4035.200000000099,5679.6630859375,0.0002493145875632763,5444.75048828125,2305843034786404023,A,7909.0,4.2312,-0.11632
4036.000000000099,6187.931640625,0.00019712428911589086,5565.9794921875,2305843034786404023,A,7909.0,4.2312,-0.11632
4036.8000000000993,6195.2509765625,0.0001993221667362377,5631.24853515625,2305843034786404023,A,7909.0,4.2312,-0.11632
4037.6000000000995,6460.306640625,0.00017864801338873804,5678.35595703125,2305843034786404023,A,7909.0,4.2312,-0.11632
4038.4000000000997,6351.10009765625,0.0001996769424295053,5747.02294921875,2305843034786404023,A,7909.0,4.2312,-0.11632
4039.2000000001,6468.21923828125,0.00018828516476787627,5781.3095703125,2305843034786404023,A,7909.0,4.2312,-0.11632
4040.0000000001,6268.39208984375,0.00018845552403945476,5794.83642578125,2305843034786404023,A,7909.0,4.2312,-0.11632
4040.8000000001,5887.80859375,0.0002556639665272087,5724.14306640625,2305843034786404023,A,7909.0,4.2312,-0.11632
4041.6000000001004,6088.07080078125,0.0002006372669711709,5541.5009765625,2305843034786404023,A,7909.0,4.2312,-0.11632
4042.4000000001006,5979.3564453125,0.00018641442875377834,5546.06884765625,2305843034786404023,A,7909.0,4.2312,-0.11632
4043.2000000001008,5660.65576171875,0.0002940852427855134,5713.0517578125,2305843034786404023,A,7909.0,4.2312,-0.11632
4044.000000000101,6055.3125,0.0002560127468314022,5673.12841796875,2305843034786404023,A,7909.0,4.2312,-0.11632
4044.800000000101,5448.0947265625,0.00027586627402342856,5388.48583984375,2305843034786404023,A,7909.0,4.2312,-0.11632
4045.6000000001013,5083.44775390625,0.0003453381359577179,5065.16455078125,2305843034786404023,A,7909.0,4.2312,-0.11632
4046.4000000001015,5984.34228515625,0.00013558455975726247,4826.1240234375,2305843034786404023,A,7909.0,4.2312,-0.11632
4047.2000000001017,6140.6923828125,0.00014724685752298683,5298.81640625,2305843034786404023,A,7909.0,4.2312,-0.11632
