wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8662.7685546875,2.4431363272015005e-05,7602.4248046875,2305843031841966303,A,7612.8,4.1907,-0.43088
4000.800000000091,9121.9638671875,2.329327071493026e-05,7917.857421875,2305843031841966303,A,7612.8,4.1907,-0.43088
4001.6000000000913,8868.5947265625,2.7950198273174465e-05,8013.88037109375,2305843031841966303,A,7612.8,4.1907,-0.43088
4002.4000000000915,9055.51171875,2.2647172954748385e-05,8005.4677734375,2305843031841966303,A,7612.8,4.1907,-0.43088
4003.2000000000917,8985.2998046875,2.336456236662343e-05,7882.453125,2305843031841966303,A,7612.8,4.1907,-0.43088
4004.000000000092,8436.1396484375,3.006756196555216e-05,7885.54931640625,2305843031841966303,A,7612.8,4.1907,-0.43088
4004.800000000092,7899.6953125,4.0622962842462584e-05,7976.44091796875,2305843031841966303,A,7612.8,4.1907,-0.43088
4005.600000000092,9249.6513671875,2.4046257749432698e-05,7820.16845703125,2305843031841966303,A,7612.8,4.1907,-0.43088
4006.4000000000924,8889.8671875,2.5155906769214198e-05,7420.125,2305843031841966303,A,7612.8,4.1907,-0.43088
4007.2000000000926,9268.44921875,1.4514632312057074e-05,7596.74658203125,2305843031841966303,A,7612.8,4.1907,-0.43088
4008.0000000000928,9057.2373046875,2.6906545826932415e-05,7947.98974609375,2305843031841966303,A,7612.8,4.1907,-0.43088
4008.800000000093,9461.7490234375,1.907160367409233e-05,8161.95947265625,2305843031841966303,A,7612.8,4.1907,-0.43088
4009.600000000093,8881.48828125,3.2964635465759784e-05,8273.603515625,2305843031841966303,A,7612.8,4.1907,-0.43088
4010.4000000000933,8989.791015625,2.9448385248542763e-05,8205.837890625,2305843031841966303,A,7612.8,4.1907,-0.43088
4011.2000000000935,9630.375,1.5416177120641805e-05,8132.17333984375,2305843031841966303,A,7612.8,4.1907,-0.43088
4012.0000000000937,8935.3193359375,2.9155826268834062e-05,8240.3388671875,2305843031841966303,A,7612.8,4.1907,-0.43088
4012.800000000094,9058.91015625,2.782164483505767e-05,8038.15869140625,2305843031841966303,A,7612.8,4.1907,-0.43088
4013.600000000094,9453.61328125,1.813168273656629e-05,7760.12109375,2305843031841966303,A,7612.8,4.1907,-0.43088
4014.400000000094,8763.1123046875,3.1510786357102916e-05,8031.6806640625,2305843031841966303,A,7612.8,4.1907,-0.43088
4015.2000000000944,8649.724609375,3.600071067921817e-05,8076.88525390625,2305843031841966303,A,7612.8,4.1907,-0.43088
4016.0000000000946,9095.9482421875,2.1995670977048576e-05,7982.0498046875,2305843031841966303,A,7612.8,4.1907,-0.43088
4016.8000000000948,8630.71875,3.382797876838595e-05,8115.52685546875,2305843031841966303,A,7612.8,4.1907,-0.43088
4017.600000000095,8660.7587890625,3.85217135772109e-05,8185.794921875,2305843031841966303,A,7612.8,4.1907,-0.43088
4018.400000000095,9263.6455078125,2.492946441634558e-05,7979.5927734375,2305843031841966303,A,7612.8,4.1907,-0.43088
4019.2000000000953,9745.4833984375,1.9245208022766747e-05,7988.046875,2305843031841966303,A,7612.8,4.1907,-0.43088
4020.0000000000955,8954.1201171875,2.786319782899227e-05,8247.0771484375,2305843031841966303,A,7612.8,4.1907,-0.43088
4020.8000000000957,9087.6689453125,3.518895755405538e-05,8412.9892578125,2305843031841966303,A,7612.8,4.1907,-0.43088
4021.600000000096,9196.7294921875,2.6681420422391966e-05,8340.2841796875,2305843031841966303,A,7612.8,4.1907,-0.43088
4022.400000000096,9403.2861328125,2.6808203983819112e-05,8150.78125,2305843031841966303,A,7612.8,4.1907,-0.43088
4023.200000000096,9320.8076171875,2.2134012397145852e-05,7984.3642578125,2305843031841966303,A,7612.8,4.1907,-0.43088
4024.0000000000964,9121.2080078125,2.640317143232096e-05,8082.3896484375,2305843031841966303,A,7612.8,4.1907,-0.43088
4024.8000000000966,9016.89453125,3.055106208194047e-05,8007.8759765625,2305843031841966303,A,7612.8,4.1907,-0.43088
4025.6000000000968,9120.658203125,2.6691299353842624e-05,7742.494140625,2305843031841966303,A,7612.8,4.1907,-0.43088
4026.400000000097,8214.755859375,2.942830542451702e-05,7764.7021484375,2305843031841966303,A,7612.8,4.1907,-0.43088
4027.200000000097,8965.5283203125,3.211643343092874e-05,8189.07421875,2305843031841966303,A,7612.8,4.1907,-0.43088
4028.0000000000973,9110.4345703125,2.833324106177315e-05,8434.3369140625,2305843031841966303,A,7612.8,4.1907,-0.43088
4028.8000000000975,8769.0654296875,3.289885353296995e-05,8368.556640625,2305843031841966303,A,7612.8,4.1907,-0.43088
4029.6000000000977,8956.642578125,2.6164958399021998e-05,8197.6923828125,2305843031841966303,A,7612.8,4.1907,-0.43088
4030.400000000098,9826.263671875,1.9921675630030222e-05,8116.828125,2305843031841966303,A,7612.8,4.1907,-0.43088
4031.200000000098,8812.8564453125,3.625639510573819e-05,7760.27294921875,2305843031841966303,A,7612.8,4.1907,-0.43088
4032.000000000098,9443.171875,1.465138302592095e-05,7388.396484375,2305843031841966303,A,7612.8,4.1907,-0.43088
4032.8000000000984,8818.1826171875,2.8490158001659438e-05,7565.76025390625,2305843031841966303,A,7612.8,4.1907,-0.43088
4033.6000000000986,8452.787109375,4.368835288914852e-05,7667.65771484375,2305843031841966303,A,7612.8,4.1907,-0.43088
4034.4000000000988,8771.865234375,2.232443330285605e-05,7629.55029296875,2305843031841966303,A,7612.8,4.1907,-0.43088
4035.200000000099,8558.9248046875,4.408947643241845e-05,7867.1376953125,2305843031841966303,A,7612.8,4.1907,-0.43088
4036.000000000099,8226.669921875,3.5977391235064715e-05,8013.625,2305843031841966303,A,7612.8,4.1907,-0.43088
4036.8000000000993,9031.5869140625,3.207245754310861e-05,8069.216796875,2305843031841966303,A,7612.8,4.1907,-0.43088
4037.6000000000995,9201.6064453125,2.702410529309418e-05,8235.7177734375,2305843031841966303,A,7612.8,4.1907,-0.43088
4038.4000000000997,9287.2529296875,2.9351673219935037e-05,8300.404296875,2305843031841966303,A,7612.8,4.1907,-0.43088
4039.2000000001,9036.8515625,3.3828142477432266e-05,8342.7841796875,2305843031841966303,A,7612.8,4.1907,-0.43088
4040.0000000001,9708.8173828125,2.211442006228026e-05,8379.1650390625,2305843031841966303,A,7612.8,4.1907,-0.43088
4040.8000000001,9899.666015625,2.160650910809636e-05,8336.2763671875,2305843031841966303,A,7612.8,4.1907,-0.43088
4041.6000000001004,10388.9443359375,1.8801505575538613e-05,8135.306640625,2305843031841966303,A,7612.8,4.1907,-0.43088
4042.4000000001006,9637.0927734375,2.1850575649295934e-05,8014.05224609375,2305843031841966303,A,7612.8,4.1907,-0.43088
