wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4920.41259765625,7.678956899326295e-05,5300.693359375,2305843031879783696,A,7675.3,4.6355,-0.9762
4000.800000000091,5237.119140625,7.835045835236087e-05,5508.9677734375,2305843031879783696,A,7675.3,4.6355,-0.9762
4001.6000000000913,5663.35595703125,5.653952757711522e-05,5536.322265625,2305843031879783696,A,7675.3,4.6355,-0.9762
4002.4000000000915,5733.25634765625,4.700652789324522e-05,5491.96826171875,2305843031879783696,A,7675.3,4.6355,-0.9762
4003.2000000000917,5336.84375,5.9643574786605313e-05,5395.9560546875,2305843031879783696,A,7675.3,4.6355,-0.9762
4004.000000000092,5048.43359375,7.853856368456036e-05,5381.78515625,2305843031879783696,A,7675.3,4.6355,-0.9762
4004.800000000092,5347.68603515625,6.299844972090796e-05,5455.50048828125,2305843031879783696,A,7675.3,4.6355,-0.9762
4005.600000000092,6314.3671875,4.370193346403539e-05,5365.515625,2305843031879783696,A,7675.3,4.6355,-0.9762
4006.4000000000924,6870.326171875,1.9158274881192483e-05,5113.8173828125,2305843031879783696,A,7675.3,4.6355,-0.9762
4007.2000000000926,5548.83056640625,4.8696387239033356e-05,5253.02685546875,2305843031879783696,A,7675.3,4.6355,-0.9762
4008.0000000000928,6049.14697265625,3.998431202489883e-05,5473.7861328125,2305843031879783696,A,7675.3,4.6355,-0.9762
4008.800000000093,5619.66015625,4.6043853217270225e-05,5606.2294921875,2305843031879783696,A,7675.3,4.6355,-0.9762
4009.600000000093,6438.248046875,4.237126267980784e-05,5647.06689453125,2305843031879783696,A,7675.3,4.6355,-0.9762
4010.4000000000933,6133.71728515625,4.430982517078519e-05,5594.42236328125,2305843031879783696,A,7675.3,4.6355,-0.9762
4011.2000000000935,5875.47998046875,3.7852292734896764e-05,5579.14404296875,2305843031879783696,A,7675.3,4.6355,-0.9762
4012.0000000000937,5769.51806640625,5.879180389456451e-05,5625.1083984375,2305843031879783696,A,7675.3,4.6355,-0.9762
