wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10824.380859375,0.00012339190288912505,10624.81640625,2305843012153986993,A,8305.2,4.622,-0.94828
4000.800000000091,11226.333984375,9.684485848993063e-05,10790.75,2305843012153986993,A,8305.2,4.622,-0.94828
4001.6000000000913,11462.064453125,8.930610783863813e-05,10834.1044921875,2305843012153986993,A,8305.2,4.622,-0.94828
4002.4000000000915,12518.7783203125,6.354770448524505e-05,10812.10546875,2305843012153986993,A,8305.2,4.622,-0.94828
4003.2000000000917,11849.76953125,8.835672633722425e-05,10762.5498046875,2305843012153986993,A,8305.2,4.622,-0.94828
4004.000000000092,11237.87109375,0.00010557541099842638,10799.9306640625,2305843012153986993,A,8305.2,4.622,-0.94828
4004.800000000092,11237.5078125,0.0001073647290468216,10866.10546875,2305843012153986993,A,8305.2,4.622,-0.94828
4005.600000000092,11604.005859375,6.420901627279818e-05,10793.953125,2305843012153986993,A,8305.2,4.622,-0.94828
4006.4000000000924,12576.5400390625,6.069640221539885e-05,10619.416015625,2305843012153986993,A,8305.2,4.622,-0.94828
4007.2000000000926,11517.3251953125,8.431181777268648e-05,10774.244140625,2305843012153986993,A,8305.2,4.622,-0.94828
4008.0000000000928,12193.9296875,7.911531429272145e-05,10960.0791015625,2305843012153986993,A,8305.2,4.622,-0.94828
4008.800000000093,12371.515625,8.302523929160088e-05,11071.091796875,2305843012153986993,A,8305.2,4.622,-0.94828
4009.600000000093,12378.7001953125,7.405313226627186e-05,11095.697265625,2305843012153986993,A,8305.2,4.622,-0.94828
4010.4000000000933,12323.455078125,7.504288805648685e-05,11055.193359375,2305843012153986993,A,8305.2,4.622,-0.94828
4011.2000000000935,11995.322265625,0.0001023975491989404,11079.533203125,2305843012153986993,A,8305.2,4.622,-0.94828
4012.0000000000937,12116.0458984375,8.236207941081375e-05,11109.9814453125,2305843012153986993,A,8305.2,4.622,-0.94828
4012.800000000094,11775.248046875,8.621123561169952e-05,11000.134765625,2305843012153986993,A,8305.2,4.622,-0.94828
4013.600000000094,11441.2451171875,0.00011146114411531016,10898.1259765625,2305843012153986993,A,8305.2,4.622,-0.94828
4014.400000000094,11968.4892578125,8.252645784523338e-05,11009.9541015625,2305843012153986993,A,8305.2,4.622,-0.94828
4015.2000000000944,11514.099609375,9.493097604718059e-05,11023.7119140625,2305843012153986993,A,8305.2,4.622,-0.94828
4016.0000000000946,11843.5126953125,0.00010113365715369582,11050.97265625,2305843012153986993,A,8305.2,4.622,-0.94828
4016.8000000000948,11759.5595703125,9.855829557636753e-05,11110.8037109375,2305843012153986993,A,8305.2,4.622,-0.94828
4017.600000000095,12268.06640625,6.755934009561315e-05,11108.07421875,2305843012153986993,A,8305.2,4.622,-0.94828
4018.400000000095,12107.7802734375,8.487504965160042e-05,11028.8515625,2305843012153986993,A,8305.2,4.622,-0.94828
4019.2000000000953,12437.263671875,8.615682600066066e-05,11063.603515625,2305843012153986993,A,8305.2,4.622,-0.94828
4020.0000000000955,11102.3681640625,0.00013815262354910374,11193.966796875,2305843012153986993,A,8305.2,4.622,-0.94828
4020.8000000000957,12122.41015625,9.018839045893401e-05,11246.1171875,2305843012153986993,A,8305.2,4.622,-0.94828
4021.600000000096,11869.3271484375,0.00010794560512294993,11201.310546875,2305843012153986993,A,8305.2,4.622,-0.94828
4022.400000000096,12723.25,6.97862560627982e-05,11120.787109375,2305843012153986993,A,8305.2,4.622,-0.94828
4023.200000000096,12091.6435546875,0.00010411901166662574,11076.318359375,2305843012153986993,A,8305.2,4.622,-0.94828
4024.0000000000964,12121.001953125,9.434905950911343e-05,11106.8681640625,2305843012153986993,A,8305.2,4.622,-0.94828
4024.8000000000966,11048.8359375,0.00011369191634003073,11047.6298828125,2305843012153986993,A,8305.2,4.622,-0.94828
4025.6000000000968,12234.8056640625,7.500450010411441e-05,10919.123046875,2305843012153986993,A,8305.2,4.622,-0.94828
4026.400000000097,11275.3896484375,0.00012893782695755363,10984.8779296875,2305843012153986993,A,8305.2,4.622,-0.94828
4027.200000000097,12333.24609375,8.572162187192589e-05,11166.546875,2305843012153986993,A,8305.2,4.622,-0.94828
4028.0000000000973,11500.2392578125,0.00011733308929251507,11234.265625,2305843012153986993,A,8305.2,4.622,-0.94828
4028.8000000000975,12070.6513671875,9.06977875274606e-05,11164.130859375,2305843012153986993,A,8305.2,4.622,-0.94828
4029.6000000000977,11932.6923828125,0.00010793386900331825,11057.0576171875,2305843012153986993,A,8305.2,4.622,-0.94828
4030.400000000098,11446.4814453125,0.0001057429617503658,11018.4990234375,2305843012153986993,A,8305.2,4.622,-0.94828
4031.200000000098,11224.2109375,9.636431786930189e-05,10909.1640625,2305843012153986993,A,8305.2,4.622,-0.94828
4032.000000000098,11448.8583984375,0.00013352576934266835,10820.1416015625,2305843012153986993,A,8305.2,4.622,-0.94828
4032.8000000000984,10605.376953125,0.0001415909791830927,10879.2958984375,2305843012153986993,A,8305.2,4.622,-0.94828
4033.6000000000986,12004.8037109375,9.21824321267195e-05,10880.048828125,2305843012153986993,A,8305.2,4.622,-0.94828
4034.4000000000988,11068.171875,0.00013360792945604771,10898.9755859375,2305843012153986993,A,8305.2,4.622,-0.94828
4035.200000000099,12413.5478515625,8.037169754970819e-05,10983.3544921875,2305843012153986993,A,8305.2,4.622,-0.94828
4036.000000000099,11352.4150390625,0.00012239872012287378,11069.2568359375,2305843012153986993,A,8305.2,4.622,-0.94828
4036.8000000000993,12462.6103515625,8.517807145835832e-05,11069.1376953125,2305843012153986993,A,8305.2,4.622,-0.94828
4037.6000000000995,12077.9404296875,0.00010145198029931635,11128.7890625,2305843012153986993,A,8305.2,4.622,-0.94828
4038.4000000000997,12378.59765625,8.740158227737993e-05,11162.880859375,2305843012153986993,A,8305.2,4.622,-0.94828
4039.2000000001,11610.1298828125,0.0001114590122597292,11165.529296875,2305843012153986993,A,8305.2,4.622,-0.94828
4040.0000000001,12003.615234375,0.00010899329208768904,11177.451171875,2305843012153986993,A,8305.2,4.622,-0.94828
4040.8000000001,12839.53515625,7.803807966411114e-05,11159.2373046875,2305843012153986993,A,8305.2,4.622,-0.94828
4041.6000000001004,12739.90625,6.965265492908657e-05,11056.9716796875,2305843012153986993,A,8305.2,4.622,-0.94828
4042.4000000001006,11472.548828125,0.00012600436457432806,11006.6455078125,2305843012153986993,A,8305.2,4.622,-0.94828
4043.2000000001008,11533.88671875,0.00013648191816173494,11110.3720703125,2305843012153986993,A,8305.2,4.622,-0.94828
4044.000000000101,11568.1220703125,0.00011725151125574484,11102.7529296875,2305843012153986993,A,8305.2,4.622,-0.94828
4044.800000000101,11588.505859375,0.00011327080574119464,10954.9931640625,2305843012153986993,A,8305.2,4.622,-0.94828
4045.6000000001013,11067.41015625,0.00012588515528477728,10789.1943359375,2305843012153986993,A,8305.2,4.622,-0.94828
4046.4000000001015,11576.7607421875,7.97769462224096e-05,10583.484375,2305843012153986993,A,8305.2,4.622,-0.94828
4047.2000000001017,11921.1630859375,0.00012175792653579265,10660.900390625,2305843012153986993,A,8305.2,4.622,-0.94828
4048.000000000102,11063.8408203125,0.00014603007002733648,10978.263671875,2305843012153986993,A,8305.2,4.622,-0.94828
4048.800000000102,11444.7861328125,0.00012115656136302277,11069.244140625,2305843012153986993,A,8305.2,4.622,-0.94828
4049.600000000102,12320.3408203125,7.807323709130287e-05,10964.65625,2305843012153986993,A,8305.2,4.622,-0.94828
4050.4000000001024,12104.88671875,0.00010104723332915455,10986.5634765625,2305843012153986993,A,8305.2,4.622,-0.94828
4051.2000000001026,11769.4384765625,0.00011694662680383772,11013.3427734375,2305843012153986993,A,8305.2,4.622,-0.94828
4052.000000000103,11438.0009765625,0.0001239131815964356,10961.5068359375,2305843012153986993,A,8305.2,4.622,-0.94828
4052.800000000103,12235.8076171875,9.145773947238922e-05,10930.767578125,2305843012153986993,A,8305.2,4.622,-0.94828
4053.600000000103,12336.1494140625,9.025863255374134e-05,10932.369140625,2305843012153986993,A,8305.2,4.622,-0.94828
