wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.142924308776855,0.15067605674266815,15.479589462280273,39633073473586017,A,8058.6,7.9897,-10.0
4000.800000000091,14.974458694458008,0.1357027292251587,15.505529403686523,39633073473586017,A,8058.6,7.9897,-10.0
4001.6000000000913,11.227324485778809,0.1257587969303131,15.532831192016602,39633073473586017,A,8058.6,7.9897,-10.0
4002.4000000000915,16.055091857910156,0.13784268498420715,15.560402870178223,39633073473586017,A,8058.6,7.9897,-10.0
4003.2000000000917,17.582735061645508,0.14123761653900146,15.585722923278809,39633073473586017,A,8058.6,7.9897,-10.0
4004.000000000092,14.633687019348145,0.15378119051456451,15.611268043518066,39633073473586017,A,8058.6,7.9897,-10.0
4004.800000000092,12.846217155456543,0.11894377321004868,15.639225959777832,39633073473586017,A,8058.6,7.9897,-10.0
4005.600000000092,13.498756408691406,0.13992947340011597,15.666123390197754,39633073473586017,A,8058.6,7.9897,-10.0
4006.4000000000924,8.53976821899414,0.13955336809158325,15.69187068939209,39633073473586017,A,8058.6,7.9897,-10.0
4007.2000000000926,15.754878044128418,0.14558561146259308,15.719339370727539,39633073473586017,A,8058.6,7.9897,-10.0
4008.0000000000928,14.681230545043945,0.13700559735298157,15.74638557434082,39633073473586017,A,8058.6,7.9897,-10.0
4008.800000000093,20.0297794342041,0.14684031903743744,15.771608352661133,39633073473586017,A,8058.6,7.9897,-10.0
4009.600000000093,12.294937133789062,0.1312643587589264,15.799198150634766,39633073473586017,A,8058.6,7.9897,-10.0
4010.4000000000933,21.34381675720215,0.13183924555778503,15.827493667602539,39633073473586017,A,8058.6,7.9897,-10.0
4011.2000000000935,21.334184646606445,0.13514189422130585,15.853829383850098,39633073473586017,A,8058.6,7.9897,-10.0
4012.0000000000937,21.106563568115234,0.1304246485233307,15.880426406860352,39633073473586017,A,8058.6,7.9897,-10.0
4012.800000000094,14.854235649108887,0.13862188160419464,15.907269477844238,39633073473586017,A,8058.6,7.9897,-10.0
4013.600000000094,10.780359268188477,0.13638648390769958,15.929289817810059,39633073473586017,A,8058.6,7.9897,-10.0
4014.400000000094,19.088171005249023,0.1330725997686386,15.948196411132812,39633073473586017,A,8058.6,7.9897,-10.0
4015.2000000000944,12.096672058105469,0.12847942113876343,15.968353271484375,39633073473586017,A,8058.6,7.9897,-10.0
4016.0000000000946,12.260987281799316,0.14486588537693024,15.987468719482422,39633073473586017,A,8058.6,7.9897,-10.0
4016.8000000000948,15.28384780883789,0.13521327078342438,16.005054473876953,39633073473586017,A,8058.6,7.9897,-10.0
4017.600000000095,14.684172630310059,0.1499905288219452,16.02459716796875,39633073473586017,A,8058.6,7.9897,-10.0
4018.400000000095,17.669994354248047,0.13378341495990753,16.044677734375,39633073473586017,A,8058.6,7.9897,-10.0
4019.2000000000953,14.295950889587402,0.15279729664325714,16.062889099121094,39633073473586017,A,8058.6,7.9897,-10.0
4020.0000000000955,17.494455337524414,0.13172496855258942,16.083091735839844,39633073473586017,A,8058.6,7.9897,-10.0
4020.8000000000957,16.16342544555664,0.14931121468544006,16.106670379638672,39633073473586017,A,8058.6,7.9897,-10.0
4021.600000000096,16.08551788330078,0.13769876956939697,16.1290225982666,39633073473586017,A,8058.6,7.9897,-10.0
4022.400000000096,15.684799194335938,0.13313226401805878,16.151044845581055,39633073473586017,A,8058.6,7.9897,-10.0
