wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5595.4443359375,0.00024792682961560786,5758.5869140625,2305843037571388604,A,7676.4,4.4385,-0.059208
4000.800000000091,5969.798828125,0.0002371281589148566,6009.39892578125,2305843037571388604,A,7676.4,4.4385,-0.059208
4001.6000000000913,6009.7646484375,0.00024325455888174474,6039.109375,2305843037571388604,A,7676.4,4.4385,-0.059208
4002.4000000000915,5975.8095703125,0.00024328440485987812,5983.01708984375,2305843037571388604,A,7676.4,4.4385,-0.059208
4003.2000000000917,6347.52294921875,0.0001913547603180632,5879.10888671875,2305843037571388604,A,7676.4,4.4385,-0.059208
4004.000000000092,5972.30322265625,0.0002478875685483217,5867.6181640625,2305843037571388604,A,7676.4,4.4385,-0.059208
4004.800000000092,6144.32763671875,0.00021479716815520078,5951.5009765625,2305843037571388604,A,7676.4,4.4385,-0.059208
4005.600000000092,5561.0908203125,0.00026996148517355323,5828.67041015625,2305843037571388604,A,7676.4,4.4385,-0.059208
4006.4000000000924,5145.15576171875,0.0003049474617000669,5531.60498046875,2305843037571388604,A,7676.4,4.4385,-0.059208
4007.2000000000926,5691.3828125,0.00024830346228554845,5692.29541015625,2305843037571388604,A,7676.4,4.4385,-0.059208
4008.0000000000928,6196.31640625,0.00019721027638297528,5968.44091796875,2305843037571388604,A,7676.4,4.4385,-0.059208
4008.800000000093,6466.3095703125,0.00020337123714853078,6146.080078125,2305843037571388604,A,7676.4,4.4385,-0.059208
4009.600000000093,6482.41015625,0.00019869084644597024,6195.5546875,2305843037571388604,A,7676.4,4.4385,-0.059208
4010.4000000000933,6077.9599609375,0.00024932861560955644,6120.89013671875,2305843037571388604,A,7676.4,4.4385,-0.059208
4011.2000000000935,6431.5087890625,0.00020460701489355415,6104.19189453125,2305843037571388604,A,7676.4,4.4385,-0.059208
4012.0000000000937,6140.4501953125,0.0002450145548209548,6162.14990234375,2305843037571388604,A,7676.4,4.4385,-0.059208
4012.800000000094,6039.98388671875,0.00024667539400979877,6009.322265625,2305843037571388604,A,7676.4,4.4385,-0.059208
4013.600000000094,6001.3837890625,0.00023914629127830267,5859.9912109375,2305843037571388604,A,7676.4,4.4385,-0.059208
4014.400000000094,6116.3857421875,0.00023928262817207724,6005.23095703125,2305843037571388604,A,7676.4,4.4385,-0.059208
4015.2000000000944,5780.12353515625,0.00027340278029441833,6011.17041015625,2305843037571388604,A,7676.4,4.4385,-0.059208
4016.0000000000946,6100.0078125,0.00023820139176677912,5997.1474609375,2305843037571388604,A,7676.4,4.4385,-0.059208
4016.8000000000948,6138.76513671875,0.00022914676810614765,6061.09765625,2305843037571388604,A,7676.4,4.4385,-0.059208
4017.600000000095,5928.68408203125,0.00025466576335020363,6041.91259765625,2305843037571388604,A,7676.4,4.4385,-0.059208
4018.400000000095,5925.27294921875,0.0002504615986254066,5875.65478515625,2305843037571388604,A,7676.4,4.4385,-0.059208
4019.2000000000953,6234.05859375,0.00018447521142661572,5915.20458984375,2305843037571388604,A,7676.4,4.4385,-0.059208
4020.0000000000955,6505.11181640625,0.00021526090858969837,6159.25927734375,2305843037571388604,A,7676.4,4.4385,-0.059208
4020.8000000000957,6561.72607421875,0.00022077329049352556,6272.66796875,2305843037571388604,A,7676.4,4.4385,-0.059208
4021.600000000096,6474.71337890625,0.00023360388877335936,6186.79052734375,2305843037571388604,A,7676.4,4.4385,-0.059208
4022.400000000096,6107.4677734375,0.0002560202847234905,6061.4375,2305843037571388604,A,7676.4,4.4385,-0.059208
4023.200000000096,6235.16455078125,0.0002282961504533887,5972.548828125,2305843037571388604,A,7676.4,4.4385,-0.059208
4024.0000000000964,6163.5341796875,0.00024786137510091066,6027.8896484375,2305843037571388604,A,7676.4,4.4385,-0.059208
4024.8000000000966,5808.40966796875,0.0002752732834778726,5924.318359375,2305843037571388604,A,7676.4,4.4385,-0.059208
4025.6000000000968,5703.08056640625,0.0002805480908136815,5729.62646484375,2305843037571388604,A,7676.4,4.4385,-0.059208
