wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3929.4423828125,0.0009061582386493683,3845.716064453125,2305843042063501541,A,7577.1,4.4241,-0.30033
4000.800000000091,4135.70751953125,0.00048467470332980156,4020.03271484375,2305843042063501541,A,7577.1,4.4241,-0.30033
4001.6000000000913,4315.576171875,0.0007882254431024194,4106.646484375,2305843042063501541,A,7577.1,4.4241,-0.30033
4002.4000000000915,4462.134765625,0.0006666081608273089,4113.2861328125,2305843042063501541,A,7577.1,4.4241,-0.30033
4003.2000000000917,4329.056640625,0.0007461824570782483,4019.575927734375,2305843042063501541,A,7577.1,4.4241,-0.30033
4004.000000000092,4247.89990234375,0.000819165725260973,3984.412841796875,2305843042063501541,A,7577.1,4.4241,-0.30033
4004.800000000092,4444.9384765625,0.000753635773435235,4039.19580078125,2305843042063501541,A,7577.1,4.4241,-0.30033
4005.600000000092,4222.54052734375,0.0007436892483383417,3993.942626953125,2305843042063501541,A,7577.1,4.4241,-0.30033
4006.4000000000924,3871.56884765625,0.0005948851467110217,3794.12841796875,2305843042063501541,A,7577.1,4.4241,-0.30033
4007.2000000000926,3883.837890625,0.0008182364981621504,3777.372314453125,2305843042063501541,A,7577.1,4.4241,-0.30033
4008.0000000000928,4090.343994140625,0.0007987500284798443,3943.49609375,2305843042063501541,A,7577.1,4.4241,-0.30033
4008.800000000093,4243.919921875,0.0008285263320431113,4110.26318359375,2305843042063501541,A,7577.1,4.4241,-0.30033
4009.600000000093,4467.3525390625,0.0007591029279865324,4226.04931640625,2305843042063501541,A,7577.1,4.4241,-0.30033
4010.4000000000933,4371.720703125,0.0007721377187408507,4195.37451171875,2305843042063501541,A,7577.1,4.4241,-0.30033
4011.2000000000935,4289.259765625,0.0007940037176012993,4128.41845703125,2305843042063501541,A,7577.1,4.4241,-0.30033
4012.0000000000937,4559.8212890625,0.0005841677775606513,4177.0087890625,2305843042063501541,A,7577.1,4.4241,-0.30033
4012.800000000094,4328.3642578125,0.0008121870923787355,4092.9599609375,2305843042063501541,A,7577.1,4.4241,-0.30033
4013.600000000094,4228.962890625,0.0008115924429148436,3968.990966796875,2305843042063501541,A,7577.1,4.4241,-0.30033
4014.400000000094,4214.982421875,0.0008365188259631395,4078.69189453125,2305843042063501541,A,7577.1,4.4241,-0.30033
4015.2000000000944,4276.7607421875,0.0008117016404867172,4097.443359375,2305843042063501541,A,7577.1,4.4241,-0.30033
4016.0000000000946,4186.09912109375,0.0008492106571793556,4043.51123046875,2305843042063501541,A,7577.1,4.4241,-0.30033
4016.8000000000948,4356.2763671875,0.0007862257771193981,4108.4287109375,2305843042063501541,A,7577.1,4.4241,-0.30033
4017.600000000095,4435.24462890625,0.0007520226645283401,4169.56494140625,2305843042063501541,A,7577.1,4.4241,-0.30033
4018.400000000095,4255.048828125,0.0008056610822677612,4064.83984375,2305843042063501541,A,7577.1,4.4241,-0.30033
4019.2000000000953,4352.01171875,0.0007801659521646798,4017.3427734375,2305843042063501541,A,7577.1,4.4241,-0.30033
4020.0000000000955,4448.63623046875,0.0007799736340530217,4113.56103515625,2305843042063501541,A,7577.1,4.4241,-0.30033
4020.8000000000957,4707.3115234375,0.0007097751367837191,4236.6611328125,2305843042063501541,A,7577.1,4.4241,-0.30033
4021.600000000096,4644.61962890625,0.0007243677391670644,4220.0791015625,2305843042063501541,A,7577.1,4.4241,-0.30033
4022.400000000096,4522.7060546875,0.0007508478593081236,4143.162109375,2305843042063501541,A,7577.1,4.4241,-0.30033
4023.200000000096,4276.95947265625,0.0008879717206582427,4043.987548828125,2305843042063501541,A,7577.1,4.4241,-0.30033
4024.0000000000964,4475.2939453125,0.0007759486325085163,4095.5966796875,2305843042063501541,A,7577.1,4.4241,-0.30033
4024.8000000000966,4251.9326171875,0.00086819170974195,4067.0888671875,2305843042063501541,A,7577.1,4.4241,-0.30033
4025.6000000000968,4201.24755859375,0.0007857040036469698,3907.478515625,2305843042063501541,A,7577.1,4.4241,-0.30033
4026.400000000097,3907.86962890625,0.0005573226371780038,3838.234375,2305843042063501541,A,7577.1,4.4241,-0.30033
4027.200000000097,4085.410888671875,0.0005772673757746816,4062.86181640625,2305843042063501541,A,7577.1,4.4241,-0.30033
4028.0000000000973,4538.64501953125,0.0008217028225772083,4233.06640625,2305843042063501541,A,7577.1,4.4241,-0.30033
4028.8000000000975,4556.86279296875,0.0007712828810326755,4250.6337890625,2305843042063501541,A,7577.1,4.4241,-0.30033
