wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4036.000000000099,7378.63232421875,4.1124549170490354e-05,7055.2744140625,2305843032567648633,A,8517.6,4.7195,-1.3029
4036.8000000000993,7458.349609375,3.813244620687328e-05,7060.4794921875,2305843032567648633,A,8517.6,4.7195,-1.3029
4037.6000000000995,7331.18212890625,3.6137193092145026e-05,7058.56005859375,2305843032567648633,A,8517.6,4.7195,-1.3029
4038.4000000000997,7364.8330078125,4.459800766198896e-05,7070.53369140625,2305843032567648633,A,8517.6,4.7195,-1.3029
4039.2000000001,7187.7900390625,4.015135709778406e-05,7072.29345703125,2305843032567648633,A,8517.6,4.7195,-1.3029
4040.0000000001,8134.93701171875,2.6323672500438988e-05,7054.93701171875,2305843032567648633,A,8517.6,4.7195,-1.3029
4040.8000000001,7715.19970703125,3.331758489366621e-05,7036.80126953125,2305843032567648633,A,8517.6,4.7195,-1.3029
4041.6000000001004,7475.1474609375,3.907750942744315e-05,6996.0361328125,2305843032567648633,A,8517.6,4.7195,-1.3029
4042.4000000001006,6950.701171875,4.588883166434243e-05,6988.919921875,2305843032567648633,A,8517.6,4.7195,-1.3029
4043.2000000001008,8098.119140625,2.3731172404950485e-05,7017.779296875,2305843032567648633,A,8517.6,4.7195,-1.3029
4044.000000000101,7793.77734375,3.5484536056173965e-05,7014.93115234375,2305843032567648633,A,8517.6,4.7195,-1.3029
4044.800000000101,7632.86572265625,3.541759360814467e-05,6968.091796875,2305843032567648633,A,8517.6,4.7195,-1.3029
4045.6000000001013,8103.79150390625,2.837305873981677e-05,6871.3896484375,2305843032567648633,A,8517.6,4.7195,-1.3029
4046.4000000001015,7488.52001953125,2.9626138712046668e-05,6788.63134765625,2305843032567648633,A,8517.6,4.7195,-1.3029
4047.2000000001017,7053.2626953125,4.749387881020084e-05,6872.53564453125,2305843032567648633,A,8517.6,4.7195,-1.3029
4048.000000000102,7702.24658203125,2.7890962883247994e-05,6976.0703125,2305843032567648633,A,8517.6,4.7195,-1.3029
4048.800000000102,7547.171875,4.521123628364876e-05,7007.4765625,2305843032567648633,A,8517.6,4.7195,-1.3029
4049.600000000102,7474.8037109375,3.8511065213242546e-05,7000.15185546875,2305843032567648633,A,8517.6,4.7195,-1.3029
4050.4000000001024,7123.41015625,4.183759665465914e-05,6986.9404296875,2305843032567648633,A,8517.6,4.7195,-1.3029
4051.2000000001026,7741.54638671875,2.9526487196562812e-05,6982.10205078125,2305843032567648633,A,8517.6,4.7195,-1.3029
4052.000000000103,7514.11865234375,3.996671875938773e-05,6979.18115234375,2305843032567648633,A,8517.6,4.7195,-1.3029
4052.800000000103,7935.25048828125,2.8167494747322053e-05,6965.94775390625,2305843032567648633,A,8517.6,4.7195,-1.3029
4053.600000000103,7838.1201171875,3.0016060918569565e-05,6949.03955078125,2305843032567648633,A,8517.6,4.7195,-1.3029
4054.4000000001033,7390.876953125,3.562289566616528e-05,6930.482421875,2305843032567648633,A,8517.6,4.7195,-1.3029
4055.2000000001035,7424.08251953125,4.015154263470322e-05,6888.0791015625,2305843032567648633,A,8517.6,4.7195,-1.3029
4056.0000000001037,7328.5693359375,3.584090154618025e-05,6852.294921875,2305843032567648633,A,8517.6,4.7195,-1.3029
4056.800000000104,7355.8515625,3.35724871547427e-05,6867.62060546875,2305843032567648633,A,8517.6,4.7195,-1.3029
4057.600000000104,7369.6923828125,4.404634819366038e-05,6882.53662109375,2305843032567648633,A,8517.6,4.7195,-1.3029
4058.4000000001042,7828.17919921875,3.25987275573425e-05,6850.2939453125,2305843032567648633,A,8517.6,4.7195,-1.3029
4059.2000000001044,7658.38525390625,3.0770879675401375e-05,6825.76123046875,2305843032567648633,A,8517.6,4.7195,-1.3029
4060.0000000001046,7559.8515625,3.29043177771382e-05,6829.61669921875,2305843032567648633,A,8517.6,4.7195,-1.3029
4060.800000000105,6825.92822265625,5.2880866860505193e-05,6841.87255859375,2305843032567648633,A,8517.6,4.7195,-1.3029
4061.600000000105,6669.20703125,6.078096339479089e-05,6844.771484375,2305843032567648633,A,8517.6,4.7195,-1.3029
4062.400000000105,6919.87939453125,5.4245298088062555e-05,6818.9462890625,2305843032567648633,A,8517.6,4.7195,-1.3029
4063.2000000001053,7070.982421875,5.106187745695934e-05,6731.9140625,2305843032567648633,A,8517.6,4.7195,-1.3029
4064.0000000001055,6750.5986328125,5.101047281641513e-05,6650.8271484375,2305843032567648633,A,8517.6,4.7195,-1.3029
4064.8000000001057,6597.37939453125,5.8299767260905355e-05,6648.26806640625,2305843032567648633,A,8517.6,4.7195,-1.3029
4065.600000000106,6538.41015625,5.302176214172505e-05,6719.2255859375,2305843032567648633,A,8517.6,4.7195,-1.3029
4066.400000000106,6927.27880859375,5.70729243918322e-05,6736.1650390625,2305843032567648633,A,8517.6,4.7195,-1.3029
4067.2000000001062,7422.4736328125,3.821869904641062e-05,6690.28515625,2305843032567648633,A,8517.6,4.7195,-1.3029
4068.0000000001064,6859.611328125,5.003442493034527e-05,6637.826171875,2305843032567648633,A,8517.6,4.7195,-1.3029
4068.8000000001066,7073.662109375,3.5725046473089606e-05,6623.396484375,2305843032567648633,A,8517.6,4.7195,-1.3029
4069.600000000107,6624.6220703125,5.590350701822899e-05,6639.55322265625,2305843032567648633,A,8517.6,4.7195,-1.3029
4070.400000000107,6755.97314453125,5.5073280236683786e-05,6638.37255859375,2305843032567648633,A,8517.6,4.7195,-1.3029
4071.200000000107,7247.62548828125,3.9973579987417907e-05,6600.5283203125,2305843032567648633,A,8517.6,4.7195,-1.3029
4072.0000000001073,6797.95751953125,5.335894093150273e-05,6524.6533203125,2305843032567648633,A,8517.6,4.7195,-1.3029
4072.8000000001075,6693.35888671875,5.114897066960111e-05,6453.669921875,2305843032567648633,A,8517.6,4.7195,-1.3029
4073.6000000001077,6241.23046875,6.155075243441388e-05,6492.06103515625,2305843032567648633,A,8517.6,4.7195,-1.3029
4074.400000000108,6618.89404296875,6.171563290990889e-05,6494.525390625,2305843032567648633,A,8517.6,4.7195,-1.3029
4075.200000000108,6896.6259765625,4.9603291699895635e-05,6462.341796875,2305843032567648633,A,8517.6,4.7195,-1.3029
4076.0000000001082,6525.0439453125,5.97925391048193e-05,6439.37109375,2305843032567648633,A,8517.6,4.7195,-1.3029
4076.8000000001084,6635.1396484375,4.927815098199062e-05,6376.8564453125,2305843032567648633,A,8517.6,4.7195,-1.3029
4077.6000000001086,6819.673828125,4.921774234389886e-05,6257.521484375,2305843032567648633,A,8517.6,4.7195,-1.3029
4078.400000000109,6507.93798828125,3.661940718302503e-05,6149.11279296875,2305843032567648633,A,8517.6,4.7195,-1.3029
4079.200000000109,6370.6728515625,5.7825323892757297e-05,6140.6689453125,2305843032567648633,A,8517.6,4.7195,-1.3029
4080.000000000109,6681.005859375,3.819092671619728e-05,6137.37451171875,2305843032567648633,A,8517.6,4.7195,-1.3029
4080.8000000001093,6573.67041015625,4.8716428864281625e-05,6100.638671875,2305843032567648633,A,8517.6,4.7195,-1.3029
4081.6000000001095,6473.15478515625,4.58035028714221e-05,6061.6279296875,2305843032567648633,A,8517.6,4.7195,-1.3029
4082.4000000001097,5610.19384765625,9.662129014031962e-05,6003.44384765625,2305843032567648633,A,8517.6,4.7195,-1.3029
4083.20000000011,5616.8173828125,9.174032311420888e-05,5949.0751953125,2305843032567648633,A,8517.6,4.7195,-1.3029
4084.00000000011,6370.4765625,4.8969748604577035e-05,5866.0859375,2305843032567648633,A,8517.6,4.7195,-1.3029
4084.8000000001102,6332.630859375,5.042567499913275e-05,5761.94091796875,2305843032567648633,A,8517.6,4.7195,-1.3029
4085.6000000001104,5650.279296875,6.853874947410077e-05,5675.24267578125,2305843032567648633,A,8517.6,4.7195,-1.3029
4086.4000000001106,6063.84033203125,4.8202469770330936e-05,5593.9794921875,2305843032567648633,A,8517.6,4.7195,-1.3029
4087.200000000111,5934.8505859375,4.819922469323501e-05,5516.88232421875,2305843032567648633,A,8517.6,4.7195,-1.3029
4088.000000000111,5505.1328125,8.44544410938397e-05,5421.849609375,2305843032567648633,A,8517.6,4.7195,-1.3029
4088.800000000111,5150.3779296875,9.821408457355574e-05,5298.39453125,2305843032567648633,A,8517.6,4.7195,-1.3029
4089.6000000001113,5285.619140625,8.5790830780752e-05,5163.640625,2305843032567648633,A,8517.6,4.7195,-1.3029
4090.4000000001115,5243.01953125,8.172570960596204e-05,5016.021484375,2305843032567648633,A,8517.6,4.7195,-1.3029
4091.2000000001117,5062.6904296875,8.560452988604084e-05,4849.93505859375,2305843032567648633,A,8517.6,4.7195,-1.3029
4092.000000000112,5016.38037109375,8.73268727445975e-05,4676.783203125,2305843032567648633,A,8517.6,4.7195,-1.3029
4092.800000000112,4758.18310546875,9.214322199113667e-05,4485.55810546875,2305843032567648633,A,8517.6,4.7195,-1.3029
4093.6000000001122,4586.32177734375,0.0001065523611032404,4284.7861328125,2305843032567648633,A,8517.6,4.7195,-1.3029
4094.4000000001124,4089.03369140625,0.00013951631262898445,4081.34716796875,2305843032567648633,A,8517.6,4.7195,-1.3029
4095.2000000001126,4241.2900390625,0.0001310410734731704,3840.700927734375,2305843032567648633,A,8517.6,4.7195,-1.3029
4096.000000000113,4313.5634765625,0.00010475616727489978,3583.97607421875,2305843032567648633,A,8517.6,4.7195,-1.3029
4096.800000000113,3909.762451171875,0.00011504895519465208,3325.35986328125,2305843032567648633,A,8517.6,4.7195,-1.3029
4097.600000000113,3315.613525390625,0.00021214052685536444,3071.89306640625,2305843032567648633,A,8517.6,4.7195,-1.3029
4098.400000000113,3385.4931640625,0.00017407088307663798,2810.708740234375,2305843032567648633,A,8517.6,4.7195,-1.3029
4099.2000000001135,2999.311279296875,0.0002218422741862014,2532.49462890625,2305843032567648633,A,8517.6,4.7195,-1.3029
4100.000000000114,2617.224365234375,0.0003019321884494275,2266.51904296875,2305843032567648633,A,8517.6,4.7195,-1.3029
4100.800000000114,2688.681640625,0.0002004159614443779,1990.01513671875,2305843032567648633,A,8517.6,4.7195,-1.3029
4101.600000000114,2282.4970703125,0.00034703605342656374,1672.1502685546875,2305843032567648633,A,8517.6,4.7195,-1.3029
4102.400000000114,2092.174072265625,0.00031336912070401013,1436.993896484375,2305843032567648633,A,8517.6,4.7195,-1.3029
4103.200000000114,2191.44677734375,0.0002492093772161752,1537.887939453125,2305843032567648633,A,8517.6,4.7195,-1.3029
4104.000000000115,2267.08203125,0.0002908007299993187,1840.813720703125,2305843032567648633,A,8517.6,4.7195,-1.3029
4104.800000000115,2491.17236328125,0.0003229323774576187,2137.607666015625,2305843032567648633,A,8517.6,4.7195,-1.3029
4105.600000000115,3121.139404296875,0.0001739259751047939,2407.851318359375,2305843032567648633,A,8517.6,4.7195,-1.3029
4106.400000000115,3253.59033203125,0.00018942085443995893,2675.811767578125,2305843032567648633,A,8517.6,4.7195,-1.3029
4107.200000000115,3453.7392578125,0.00017064240819308907,2935.806640625,2305843032567648633,A,8517.6,4.7195,-1.3029
4108.0000000001155,3660.728515625,0.00016037016757763922,3196.77734375,2305843032567648633,A,8517.6,4.7195,-1.3029
4108.800000000116,3990.15869140625,0.000137046241434291,3462.206298828125,2305843032567648633,A,8517.6,4.7195,-1.3029
4109.600000000116,4099.1376953125,0.0001140895183198154,3707.576904296875,2305843032567648633,A,8517.6,4.7195,-1.3029
4110.400000000116,4488.5146484375,9.779185347724706e-05,3950.22314453125,2305843032567648633,A,8517.6,4.7195,-1.3029
4111.200000000116,4550.80615234375,9.923733887262642e-05,4196.4189453125,2305843032567648633,A,8517.6,4.7195,-1.3029
4112.000000000116,4627.3115234375,0.00010700269922381267,4416.45654296875,2305843032567648633,A,8517.6,4.7195,-1.3029
4112.800000000117,4456.751953125,0.000151725354953669,4601.29345703125,2305843032567648633,A,8517.6,4.7195,-1.3029
4113.600000000117,4733.205078125,0.0001096314808819443,4761.291015625,2305843032567648633,A,8517.6,4.7195,-1.3029
4114.400000000117,5105.2255859375,9.300342935603112e-05,4920.765625,2305843032567648633,A,8517.6,4.7195,-1.3029
4115.200000000117,5103.4150390625,9.017882257467136e-05,5049.35693359375,2305843032567648633,A,8517.6,4.7195,-1.3029
4116.000000000117,5616.84033203125,7.688986079301685e-05,5180.96728515625,2305843032567648633,A,8517.6,4.7195,-1.3029
4116.8000000001175,5565.5732421875,7.218420796561986e-05,5317.84423828125,2305843032567648633,A,8517.6,4.7195,-1.3029
4117.600000000118,5554.0703125,8.580332359997556e-05,5434.072265625,2305843032567648633,A,8517.6,4.7195,-1.3029
4118.400000000118,5622.400390625,9.203590889228508e-05,5513.7626953125,2305843032567648633,A,8517.6,4.7195,-1.3029
4119.200000000118,6150.2783203125,5.6378106819465756e-05,5571.880859375,2305843032567648633,A,8517.6,4.7195,-1.3029
4120.000000000118,5906.4755859375,7.897394243627787e-05,5663.25634765625,2305843032567648633,A,8517.6,4.7195,-1.3029
4120.800000000118,6912.9453125,2.964792111015413e-05,5767.037109375,2305843032567648633,A,8517.6,4.7195,-1.3029
4121.600000000119,6141.18115234375,7.295169052667916e-05,5843.95458984375,2305843032567648633,A,8517.6,4.7195,-1.3029
4122.400000000119,6389.62255859375,5.4095165978651494e-05,5887.8974609375,2305843032567648633,A,8517.6,4.7195,-1.3029
4123.200000000119,6340.89794921875,5.547753244172782e-05,5952.7109375,2305843032567648633,A,8517.6,4.7195,-1.3029
4124.000000000119,5654.17333984375,9.29458619793877e-05,6020.02587890625,2305843032567648633,A,8517.6,4.7195,-1.3029
4124.800000000119,6647.98876953125,5.4011303291190416e-05,6076.0859375,2305843032567648633,A,8517.6,4.7195,-1.3029
4125.6000000001195,6373.5224609375,5.9455524024087936e-05,6129.30224609375,2305843032567648633,A,8517.6,4.7195,-1.3029
4126.40000000012,6441.50439453125,6.411896174540743e-05,6158.162109375,2305843032567648633,A,8517.6,4.7195,-1.3029
4127.20000000012,6776.154296875,5.179542495170608e-05,6199.99072265625,2305843032567648633,A,8517.6,4.7195,-1.3029
4128.00000000012,6016.82470703125,7.581958925584331e-05,6257.33349609375,2305843032567648633,A,8517.6,4.7195,-1.3029
4128.80000000012,6162.1865234375,8.395665645366535e-05,6308.71826171875,2305843032567648633,A,8517.6,4.7195,-1.3029
4129.60000000012,6209.2802734375,6.298111111391336e-05,6342.42333984375,2305843032567648633,A,8517.6,4.7195,-1.3029
4130.400000000121,6371.712890625,7.005211227806285e-05,6361.83935546875,2305843032567648633,A,8517.6,4.7195,-1.3029
4131.200000000121,6250.74755859375,7.260499842232093e-05,6420.05322265625,2305843032567648633,A,8517.6,4.7195,-1.3029
4132.000000000121,6148.42919921875,9.874422539724037e-05,6423.5439453125,2305843032567648633,A,8517.6,4.7195,-1.3029
4132.800000000121,6890.404296875,5.0653223297558725e-05,6345.4951171875,2305843032567648633,A,8517.6,4.7195,-1.3029
4133.600000000121,6959.83984375,5.0366856157779694e-05,6358.83544921875,2305843032567648633,A,8517.6,4.7195,-1.3029
4134.4000000001215,6785.1328125,5.6663589930394664e-05,6402.16357421875,2305843032567648633,A,8517.6,4.7195,-1.3029
4135.200000000122,6783.7275390625,6.265475531108677e-05,6415.83740234375,2305843032567648633,A,8517.6,4.7195,-1.3029
4136.000000000122,6695.03515625,6.390002090483904e-05,6454.75634765625,2305843032567648633,A,8517.6,4.7195,-1.3029
4136.800000000122,6562.56787109375,7.015712617430836e-05,6496.99609375,2305843032567648633,A,8517.6,4.7195,-1.3029
4137.600000000122,6796.73486328125,6.60835939925164e-05,6498.6142578125,2305843032567648633,A,8517.6,4.7195,-1.3029
4138.400000000122,6583.31982421875,7.27898150216788e-05,6520.80810546875,2305843032567648633,A,8517.6,4.7195,-1.3029
4139.200000000123,6503.17138671875,6.838867557235062e-05,6557.93310546875,2305843032567648633,A,8517.6,4.7195,-1.3029
4140.000000000123,6492.97998046875,8.020030509214848e-05,6575.14306640625,2305843032567648633,A,8517.6,4.7195,-1.3029
4140.800000000123,6732.896484375,7.006611122051254e-05,6579.24658203125,2305843032567648633,A,8517.6,4.7195,-1.3029
4141.600000000123,6389.099609375,8.45774557092227e-05,6577.5078125,2305843032567648633,A,8517.6,4.7195,-1.3029
4142.400000000123,7092.9931640625,5.387301280279644e-05,6579.08154296875,2305843032567648633,A,8517.6,4.7195,-1.3029
4143.2000000001235,6513.28857421875,9.196187602356076e-05,6553.68701171875,2305843032567648633,A,8517.6,4.7195,-1.3029
4144.000000000124,7089.048828125,5.4385913244914263e-05,6492.29541015625,2305843032567648633,A,8517.6,4.7195,-1.3029
4144.800000000124,7109.935546875,5.381744631449692e-05,6471.67626953125,2305843032567648633,A,8517.6,4.7195,-1.3029
4145.600000000124,6631.935546875,6.482387107098475e-05,6568.853515625,2305843032567648633,A,8517.6,4.7195,-1.3029
4146.400000000124,6450.28076171875,9.036696428665891e-05,6632.76611328125,2305843032567648633,A,8517.6,4.7195,-1.3029
4147.200000000124,6916.91064453125,7.122727402020246e-05,6630.9140625,2305843032567648633,A,8517.6,4.7195,-1.3029
4148.000000000125,6687.453125,7.016213930910453e-05,6621.8173828125,2305843032567648633,A,8517.6,4.7195,-1.3029
4148.800000000125,7035.97705078125,6.616148311877623e-05,6610.833984375,2305843032567648633,A,8517.6,4.7195,-1.3029
4149.600000000125,6829.138671875,6.302331894403324e-05,6618.9921875,2305843032567648633,A,8517.6,4.7195,-1.3029
4150.400000000125,7146.47998046875,6.289283919613808e-05,6628.23193359375,2305843032567648633,A,8517.6,4.7195,-1.3029
4151.200000000125,7004.63818359375,4.427468229550868e-05,6650.74951171875,2305843032567648633,A,8517.6,4.7195,-1.3029
4152.0000000001255,6808.59326171875,7.082332740537822e-05,6669.74169921875,2305843032567648633,A,8517.6,4.7195,-1.3029
4152.800000000126,7398.625,4.7568850277457386e-05,6662.43115234375,2305843032567648633,A,8517.6,4.7195,-1.3029
4153.600000000126,7696.89697265625,4.316772538004443e-05,6645.02880859375,2305843032567648633,A,8517.6,4.7195,-1.3029
4154.400000000126,7313.28466796875,5.0463575462345034e-05,6600.537109375,2305843032567648633,A,8517.6,4.7195,-1.3029
4155.200000000126,7245.4462890625,5.168793722987175e-05,6562.53564453125,2305843032567648633,A,8517.6,4.7195,-1.3029
4156.000000000126,6979.16796875,5.586618499364704e-05,6593.458984375,2305843032567648633,A,8517.6,4.7195,-1.3029
4156.800000000127,6742.8330078125,7.031246786937118e-05,6614.52978515625,2305843032567648633,A,8517.6,4.7195,-1.3029
4157.600000000127,6802.94384765625,8.359881030628458e-05,6588.4619140625,2305843032567648633,A,8517.6,4.7195,-1.3029
4158.400000000127,6874.21826171875,5.748031981056556e-05,6604.1572265625,2305843032567648633,A,8517.6,4.7195,-1.3029
4159.200000000127,7064.13330078125,5.803848762298003e-05,6644.12060546875,2305843032567648633,A,8517.6,4.7195,-1.3029
4160.000000000127,6948.15869140625,5.867411528015509e-05,6660.25537109375,2305843032567648633,A,8517.6,4.7195,-1.3029
4160.8000000001275,6987.0546875,6.078154547140002e-05,6667.26171875,2305843032567648633,A,8517.6,4.7195,-1.3029
4161.600000000128,6822.79833984375,7.021201599854976e-05,6668.85546875,2305843032567648633,A,8517.6,4.7195,-1.3029
4162.400000000128,7065.50634765625,5.5338598031084985e-05,6664.970703125,2305843032567648633,A,8517.6,4.7195,-1.3029
4163.200000000128,6275.48193359375,9.155491716228426e-05,6673.822265625,2305843032567648633,A,8517.6,4.7195,-1.3029
4164.000000000128,6478.0390625,8.159905701177195e-05,6666.16943359375,2305843032567648633,A,8517.6,4.7195,-1.3029
4164.800000000128,6575.6796875,7.781924796290696e-05,6658.0263671875,2305843032567648633,A,8517.6,4.7195,-1.3029
4165.600000000129,6725.84814453125,6.981496699154377e-05,6671.31787109375,2305843032567648633,A,8517.6,4.7195,-1.3029
4166.400000000129,6845.4580078125,7.099038339219987e-05,6676.90625,2305843032567648633,A,8517.6,4.7195,-1.3029
4167.200000000129,7114.59814453125,6.043625035090372e-05,6654.51806640625,2305843032567648633,A,8517.6,4.7195,-1.3029
4168.000000000129,6694.72705078125,7.160832319641486e-05,6623.802734375,2305843032567648633,A,8517.6,4.7195,-1.3029
4168.800000000129,7412.67919921875,5.018366209696978e-05,6644.03662109375,2305843032567648633,A,8517.6,4.7195,-1.3029
4169.6000000001295,7121.62841796875,5.133030208526179e-05,6660.28564453125,2305843032567648633,A,8517.6,4.7195,-1.3029
4170.40000000013,6684.16552734375,8.03878647275269e-05,6662.9091796875,2305843032567648633,A,8517.6,4.7195,-1.3029
4171.20000000013,7203.0263671875,5.353707820177078e-05,6656.87060546875,2305843032567648633,A,8517.6,4.7195,-1.3029
4172.00000000013,7097.111328125,5.803857129649259e-05,6625.28271484375,2305843032567648633,A,8517.6,4.7195,-1.3029
4172.80000000013,6888.5361328125,5.8349691244075075e-05,6587.55126953125,2305843032567648633,A,8517.6,4.7195,-1.3029
4173.60000000013,7349.11328125,4.592505138134584e-05,6573.13232421875,2305843032567648633,A,8517.6,4.7195,-1.3029
4174.400000000131,6769.54345703125,4.622444248525426e-05,6562.12744140625,2305843032567648633,A,8517.6,4.7195,-1.3029
4175.200000000131,6672.25830078125,7.28874874766916e-05,6603.802734375,2305843032567648633,A,8517.6,4.7195,-1.3029
4176.000000000131,6588.3779296875,6.572222628165036e-05,6616.69775390625,2305843032567648633,A,8517.6,4.7195,-1.3029
4176.800000000131,7085.03515625,5.765810055891052e-05,6608.00341796875,2305843032567648633,A,8517.6,4.7195,-1.3029
4177.600000000131,6932.83642578125,6.437809497583658e-05,6603.9150390625,2305843032567648633,A,8517.6,4.7195,-1.3029
4178.4000000001315,7211.4814453125,4.7443998482776806e-05,6612.9765625,2305843032567648633,A,8517.6,4.7195,-1.3029
4179.200000000132,6898.84716796875,6.439227581722662e-05,6626.953125,2305843032567648633,A,8517.6,4.7195,-1.3029
4180.000000000132,6671.513671875,6.59393917885609e-05,6628.974609375,2305843032567648633,A,8517.6,4.7195,-1.3029
4180.800000000132,6918.2314453125,6.661716906819493e-05,6652.533203125,2305843032567648633,A,8517.6,4.7195,-1.3029
4181.600000000132,6554.25537109375,8.925568545237184e-05,6642.17041015625,2305843032567648633,A,8517.6,4.7195,-1.3029
