wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10174.3173828125,0.00013464715448208153,9742.072265625,2305843043011413052,A,9711.2,4.5409,0.23688
4000.800000000091,11090.443359375,0.00010810442472575232,9877.6611328125,2305843043011413052,A,9711.2,4.5409,0.23688
4001.6000000000913,10997.134765625,0.00010651784396031871,9929.177734375,2305843043011413052,A,9711.2,4.5409,0.23688
4002.4000000000915,11559.412109375,8.673086267663166e-05,9911.87890625,2305843043011413052,A,9711.2,4.5409,0.23688
4003.2000000000917,11163.7783203125,0.0001032006912282668,9833.4482421875,2305843043011413052,A,9711.2,4.5409,0.23688
4004.000000000092,10944.845703125,0.00010978654609061778,9841.3271484375,2305843043011413052,A,9711.2,4.5409,0.23688
4004.800000000092,10360.71875,0.00013726674660574645,9930.21875,2305843043011413052,A,9711.2,4.5409,0.23688
4005.600000000092,10512.65234375,0.00012890044308733195,9904.203125,2305843043011413052,A,9711.2,4.5409,0.23688
4006.4000000000924,10851.2578125,0.00010790562373585999,9778.373046875,2305843043011413052,A,9711.2,4.5409,0.23688
4007.2000000000926,10340.2978515625,0.00013494471204467118,9881.3984375,2305843043011413052,A,9711.2,4.5409,0.23688
4008.0000000000928,10685.0966796875,0.00012799738033208996,10038.4560546875,2305843043011413052,A,9711.2,4.5409,0.23688
4008.800000000093,11291.7080078125,0.00011018328950740397,10123.541015625,2305843043011413052,A,9711.2,4.5409,0.23688
4009.600000000093,10951.197265625,0.00011829663708340377,10160.6708984375,2305843043011413052,A,9711.2,4.5409,0.23688
4010.4000000000933,10600.4560546875,0.00012832009815610945,10146.224609375,2305843043011413052,A,9711.2,4.5409,0.23688
4011.2000000000935,10318.8828125,0.00013981929805595428,10143.08203125,2305843043011413052,A,9711.2,4.5409,0.23688
4012.0000000000937,10654.69921875,0.00013214028149377555,10176.5234375,2305843043011413052,A,9711.2,4.5409,0.23688
4012.800000000094,10267.8076171875,0.0001403342466801405,10081.232421875,2305843043011413052,A,9711.2,4.5409,0.23688
4013.600000000094,10332.8505859375,0.00013495920575223863,9957.7080078125,2305843043011413052,A,9711.2,4.5409,0.23688
4014.400000000094,10112.5703125,0.00015018985141068697,10078.212890625,2305843043011413052,A,9711.2,4.5409,0.23688
4015.2000000000944,11445.6953125,9.763573325471953e-05,10118.2587890625,2305843043011413052,A,9711.2,4.5409,0.23688
4016.0000000000946,10834.8310546875,0.00012364798749331385,10096.828125,2305843043011413052,A,9711.2,4.5409,0.23688
4016.8000000000948,10924.2177734375,0.00012063834583386779,10145.37109375,2305843043011413052,A,9711.2,4.5409,0.23688
4017.600000000095,10518.3974609375,0.00013472948921844363,10176.98046875,2305843043011413052,A,9711.2,4.5409,0.23688
4018.400000000095,10705.7353515625,0.0001252495712833479,10127.728515625,2305843043011413052,A,9711.2,4.5409,0.23688
4019.2000000000953,10778.638671875,0.00012560677714645863,10149.7919921875,2305843043011413052,A,9711.2,4.5409,0.23688
4020.0000000000955,10401.7353515625,0.00014749185356777161,10239.263671875,2305843043011413052,A,9711.2,4.5409,0.23688
4020.8000000000957,10098.5048828125,0.0001628641621209681,10285.861328125,2305843043011413052,A,9711.2,4.5409,0.23688
4021.600000000096,11023.3525390625,0.00011638714204309508,10261.5751953125,2305843043011413052,A,9711.2,4.5409,0.23688
4022.400000000096,11573.3828125,0.00010302094597136602,10197.2509765625,2305843043011413052,A,9711.2,4.5409,0.23688
4023.200000000096,10767.181640625,0.00012875261018052697,10136.4794921875,2305843043011413052,A,9711.2,4.5409,0.23688
4024.0000000000964,10840.6845703125,0.00013155690976418555,10155.1708984375,2305843043011413052,A,9711.2,4.5409,0.23688
4024.8000000000966,10642.2861328125,0.00012943685578648,10108.7294921875,2305843043011413052,A,9711.2,4.5409,0.23688
4025.6000000000968,9232.3388671875,0.0001889937702799216,9997.3818359375,2305843043011413052,A,9711.2,4.5409,0.23688
4026.400000000097,10526.6181640625,0.00013145722914487123,10021.4697265625,2305843043011413052,A,9711.2,4.5409,0.23688
4027.200000000097,9788.919921875,0.00017302467313129455,10187.8642578125,2305843043011413052,A,9711.2,4.5409,0.23688
4028.0000000000973,10137.875,0.00015678166528232396,10263.9375,2305843043011413052,A,9711.2,4.5409,0.23688
4028.8000000000975,10303.53515625,0.00015060912119224668,10183.2900390625,2305843043011413052,A,9711.2,4.5409,0.23688
4029.6000000000977,10382.4462890625,0.00014278868911787868,10055.12109375,2305843043011413052,A,9711.2,4.5409,0.23688
4030.400000000098,10964.5302734375,0.00012419017730280757,10073.8837890625,2305843043011413052,A,9711.2,4.5409,0.23688
4031.200000000098,9831.5068359375,0.00016785982006695122,10019.1259765625,2305843043011413052,A,9711.2,4.5409,0.23688
4032.000000000098,9998.3564453125,0.0001603578421054408,9919.9501953125,2305843043011413052,A,9711.2,4.5409,0.23688
4032.8000000000984,10294.966796875,0.000155959467520006,9973.0048828125,2305843043011413052,A,9711.2,4.5409,0.23688
4033.6000000000986,10567.798828125,0.0001407855743309483,9991.5869140625,2305843043011413052,A,9711.2,4.5409,0.23688
4034.4000000000988,10440.283203125,0.00014111337077338248,9972.845703125,2305843043011413052,A,9711.2,4.5409,0.23688
4035.200000000099,10359.9208984375,0.00015467686171177775,10050.2001953125,2305843043011413052,A,9711.2,4.5409,0.23688
4036.000000000099,11747.8984375,9.811433119466528e-05,10098.0615234375,2305843043011413052,A,9711.2,4.5409,0.23688
4036.8000000000993,11261.98828125,0.00011792883015004918,10099.6279296875,2305843043011413052,A,9711.2,4.5409,0.23688
4037.6000000000995,10365.6259765625,0.0001538257347419858,10156.724609375,2305843043011413052,A,9711.2,4.5409,0.23688
4038.4000000000997,10553.8056640625,0.0001423876965418458,10179.53515625,2305843043011413052,A,9711.2,4.5409,0.23688
4039.2000000001,10528.5400390625,0.00014523252320941538,10178.767578125,2305843043011413052,A,9711.2,4.5409,0.23688
4040.0000000001,10950.6201171875,0.00012820473057217896,10196.2783203125,2305843043011413052,A,9711.2,4.5409,0.23688
4040.8000000001,11036.93359375,0.00012690645235124975,10185.2255859375,2305843043011413052,A,9711.2,4.5409,0.23688
4041.6000000001004,10278.5517578125,0.00015227939002215862,10116.640625,2305843043011413052,A,9711.2,4.5409,0.23688
4042.4000000001006,10978.041015625,0.00012330488243605942,10076.0341796875,2305843043011413052,A,9711.2,4.5409,0.23688
4043.2000000001008,10448.0146484375,0.00014994027151260525,10131.732421875,2305843043011413052,A,9711.2,4.5409,0.23688
4044.000000000101,10150.4404296875,0.00016446260269731283,10130.9482421875,2305843043011413052,A,9711.2,4.5409,0.23688
4044.800000000101,10703.1943359375,0.00013921220670454204,10040.400390625,2305843043011413052,A,9711.2,4.5409,0.23688
4045.6000000001013,10352.3388671875,0.00014718790771439672,9928.443359375,2305843043011413052,A,9711.2,4.5409,0.23688
4046.4000000001015,10458.072265625,0.00013776386913377792,9770.8701171875,2305843043011413052,A,9711.2,4.5409,0.23688
4047.2000000001017,10227.53125,0.00014191084483172745,9728.4462890625,2305843043011413052,A,9711.2,4.5409,0.23688
4048.000000000102,10740.76171875,0.00014941469999030232,9973.044921875,2305843043011413052,A,9711.2,4.5409,0.23688
4048.800000000102,11077.4736328125,0.00013095805479679257,10085.5126953125,2305843043011413052,A,9711.2,4.5409,0.23688
4049.600000000102,10275.3251953125,0.00015492756210733205,10008.775390625,2305843043011413052,A,9711.2,4.5409,0.23688
4050.4000000001024,9875.0068359375,0.00016930571291595697,9992.8525390625,2305843043011413052,A,9711.2,4.5409,0.23688
4051.2000000001026,10784.4833984375,0.0001345946657238528,10025.1484375,2305843043011413052,A,9711.2,4.5409,0.23688
4052.000000000103,10939.4111328125,0.0001258135453099385,9990.474609375,2305843043011413052,A,9711.2,4.5409,0.23688
4052.800000000103,10357.3017578125,0.00015001604333519936,9956.0029296875,2305843043011413052,A,9711.2,4.5409,0.23688
4053.600000000103,10681.716796875,0.00013575659249909222,9959.4501953125,2305843043011413052,A,9711.2,4.5409,0.23688
4054.4000000001033,10108.9521484375,0.00016112177399918437,9899.669921875,2305843043011413052,A,9711.2,4.5409,0.23688
4055.2000000001035,10375.369140625,0.00014335983723867685,9791.8251953125,2305843043011413052,A,9711.2,4.5409,0.23688
4056.0000000001037,10510.09375,0.00013599105295725167,9802.478515625,2305843043011413052,A,9711.2,4.5409,0.23688
