wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4178.15869140625,0.0006987559609115124,3733.310546875,2305843013307351858,A,7571.4,4.4455,-0.57998
4000.800000000091,4272.484375,0.0006749904714524746,3875.6015625,2305843013307351858,A,7571.4,4.4455,-0.57998
4001.6000000000913,4478.8583984375,0.000531819649040699,3903.8427734375,2305843013307351858,A,7571.4,4.4455,-0.57998
4002.4000000000915,4423.392578125,0.0005706217489205301,3907.35205078125,2305843013307351858,A,7571.4,4.4455,-0.57998
4003.2000000000917,4223.5224609375,0.0006656049517914653,3900.640625,2305843013307351858,A,7571.4,4.4455,-0.57998
4004.000000000092,4393.20654296875,0.0006100947503000498,3915.108642578125,2305843013307351858,A,7571.4,4.4455,-0.57998
4004.800000000092,4502.08056640625,0.0005815673503093421,3929.4189453125,2305843013307351858,A,7571.4,4.4455,-0.57998
4005.600000000092,4083.611328125,0.0003091808466706425,3834.011474609375,2305843013307351858,A,7571.4,4.4455,-0.57998
4006.4000000000924,4256.2802734375,0.0005173410754650831,3648.634521484375,2305843013307351858,A,7571.4,4.4455,-0.57998
4007.2000000000926,4226.4765625,0.00026459700893610716,3747.616455078125,2305843013307351858,A,7571.4,4.4455,-0.57998
4008.0000000000928,4275.54638671875,0.0002904572756960988,3904.96728515625,2305843013307351858,A,7571.4,4.4455,-0.57998
4008.800000000093,4570.9775390625,0.0005718760658055544,4004.51123046875,2305843013307351858,A,7571.4,4.4455,-0.57998
4009.600000000093,4403.7412109375,0.0006265100091695786,4036.741943359375,2305843013307351858,A,7571.4,4.4455,-0.57998
4010.4000000000933,4422.3017578125,0.0005700808251276612,3994.031982421875,2305843013307351858,A,7571.4,4.4455,-0.57998
4011.2000000000935,4233.388671875,0.000374068709788844,3981.8447265625,2305843013307351858,A,7571.4,4.4455,-0.57998
4012.0000000000937,3905.39208984375,0.0005008777370676398,4028.58740234375,2305843013307351858,A,7571.4,4.4455,-0.57998
4012.800000000094,4290.32177734375,0.0005918786628171802,3953.418701171875,2305843013307351858,A,7571.4,4.4455,-0.57998
4013.600000000094,4679.29736328125,0.0002635869022924453,3865.551025390625,2305843013307351858,A,7571.4,4.4455,-0.57998
4014.400000000094,4656.53955078125,0.00048172043170779943,3952.25,2305843013307351858,A,7571.4,4.4455,-0.57998
4015.2000000000944,4364.587890625,0.00029800322954542935,3955.219970703125,2305843013307351858,A,7571.4,4.4455,-0.57998
4016.0000000000946,4199.2421875,0.0007309833308681846,3952.4189453125,2305843013307351858,A,7571.4,4.4455,-0.57998
4016.8000000000948,4406.21630859375,0.00034128539846278727,4009.911865234375,2305843013307351858,A,7571.4,4.4455,-0.57998
4017.600000000095,4619.44189453125,0.00046593567822128534,4008.998291015625,2305843013307351858,A,7571.4,4.4455,-0.57998
4018.400000000095,4539.1845703125,0.0005088275065645576,3901.765380859375,2305843013307351858,A,7571.4,4.4455,-0.57998
4019.2000000000953,4563.66748046875,0.0005685421638190746,3917.516845703125,2305843013307351858,A,7571.4,4.4455,-0.57998
4020.0000000000955,4492.373046875,0.0006827362813055515,4052.207763671875,2305843013307351858,A,7571.4,4.4455,-0.57998
4020.8000000000957,4562.45751953125,0.0005900510586798191,4118.326171875,2305843013307351858,A,7571.4,4.4455,-0.57998
4021.600000000096,4743.87451171875,0.000525117851793766,4073.884033203125,2305843013307351858,A,7571.4,4.4455,-0.57998
4022.400000000096,4639.62841796875,0.0005542234284803271,3996.598388671875,2305843013307351858,A,7571.4,4.4455,-0.57998
4023.200000000096,4282.5888671875,0.00039290005224756896,3941.29150390625,2305843013307351858,A,7571.4,4.4455,-0.57998
4024.0000000000964,4694.3349609375,0.00029045550036244094,3989.85107421875,2305843013307351858,A,7571.4,4.4455,-0.57998
4024.8000000000966,4284.1904296875,0.0005975255626253784,3958.21875,2305843013307351858,A,7571.4,4.4455,-0.57998
4025.6000000000968,4185.49951171875,0.0006377092795446515,3854.34423828125,2305843013307351858,A,7571.4,4.4455,-0.57998
4026.400000000097,4433.73193359375,0.0005845071282237768,3886.640625,2305843013307351858,A,7571.4,4.4455,-0.57998
4027.200000000097,4428.134765625,0.0006977665470913053,4047.201171875,2305843013307351858,A,7571.4,4.4455,-0.57998
4028.0000000000973,4427.22314453125,0.0007435955922119319,4136.7783203125,2305843013307351858,A,7571.4,4.4455,-0.57998
4028.8000000000975,4700.02294921875,0.00028918866883032024,4128.705078125,2305843013307351858,A,7571.4,4.4455,-0.57998
4029.6000000000977,4678.9599609375,0.0005680909380316734,4081.073486328125,2305843013307351858,A,7571.4,4.4455,-0.57998
4030.400000000098,4266.6533203125,0.00027911196229979396,4003.411865234375,2305843013307351858,A,7571.4,4.4455,-0.57998
4031.200000000098,4123.01513671875,0.0004929022979922593,3831.295654296875,2305843013307351858,A,7571.4,4.4455,-0.57998
4032.000000000098,4124.07080078125,0.0007626718725077808,3690.546630859375,2305843013307351858,A,7571.4,4.4455,-0.57998
4032.8000000000984,4199.95654296875,0.0007460904307663441,3766.186767578125,2305843013307351858,A,7571.4,4.4455,-0.57998
4033.6000000000986,4157.2568359375,0.0006676682969555259,3801.0439453125,2305843013307351858,A,7571.4,4.4455,-0.57998
4034.4000000000988,4061.383544921875,0.000771763501688838,3799.319580078125,2305843013307351858,A,7571.4,4.4455,-0.57998
4035.200000000099,4312.7607421875,0.0006901889573782682,3895.185791015625,2305843013307351858,A,7571.4,4.4455,-0.57998
4036.000000000099,4472.7177734375,0.0005757005419582129,3981.62890625,2305843013307351858,A,7571.4,4.4455,-0.57998
4036.8000000000993,4365.60693359375,0.0006933895638212562,3999.216064453125,2305843013307351858,A,7571.4,4.4455,-0.57998
4037.6000000000995,4386.685546875,0.0006893335375934839,4062.741455078125,2305843013307351858,A,7571.4,4.4455,-0.57998
4038.4000000000997,4620.95751953125,0.0006251088343560696,4097.55859375,2305843013307351858,A,7571.4,4.4455,-0.57998
4039.2000000001,4383.48486328125,0.0007715139072388411,4116.7529296875,2305843013307351858,A,7571.4,4.4455,-0.57998
4040.0000000001,4411.46875,0.00039342785021290183,4121.501953125,2305843013307351858,A,7571.4,4.4455,-0.57998
4040.8000000001,4700.3818359375,0.00029559098766185343,4095.424560546875,2305843013307351858,A,7571.4,4.4455,-0.57998
4041.6000000001004,4828.744140625,0.00020440436492208391,3995.866943359375,2305843013307351858,A,7571.4,4.4455,-0.57998
4042.4000000001006,4112.8330078125,0.00045070817577652633,3954.0048828125,2305843013307351858,A,7571.4,4.4455,-0.57998
4043.2000000001008,4637.87548828125,0.0003201173967681825,4051.685302734375,2305843013307351858,A,7571.4,4.4455,-0.57998
4044.000000000101,4141.17138671875,0.00048216726281680167,4067.3154296875,2305843013307351858,A,7571.4,4.4455,-0.57998
4044.800000000101,4382.5146484375,0.0006668451242148876,3960.0771484375,2305843013307351858,A,7571.4,4.4455,-0.57998
4045.6000000001013,3967.68994140625,0.00043962011113762856,3817.230224609375,2305843013307351858,A,7571.4,4.4455,-0.57998
4046.4000000001015,4038.32421875,0.0006220006616786122,3650.324951171875,2305843013307351858,A,7571.4,4.4455,-0.57998
4047.2000000001017,4102.9912109375,0.0007359102601185441,3653.980712890625,2305843013307351858,A,7571.4,4.4455,-0.57998
4048.000000000102,4262.29248046875,0.0004445764352567494,3961.41796875,2305843013307351858,A,7571.4,4.4455,-0.57998
4048.800000000102,4431.0185546875,0.000705155951436609,4100.359375,2305843013307351858,A,7571.4,4.4455,-0.57998
4049.600000000102,4229.55517578125,0.0008006340358406305,4036.6103515625,2305843013307351858,A,7571.4,4.4455,-0.57998
4050.4000000001024,4791.32080078125,0.00026290983078069985,4029.911376953125,2305843013307351858,A,7571.4,4.4455,-0.57998
4051.2000000001026,4811.97509765625,0.0002820382360368967,4051.91162109375,2305843013307351858,A,7571.4,4.4455,-0.57998
4052.000000000103,4695.16455078125,0.0002985614410135895,4019.8017578125,2305843013307351858,A,7571.4,4.4455,-0.57998
4052.800000000103,4558.5615234375,0.0005850139423273504,4012.078369140625,2305843013307351858,A,7571.4,4.4455,-0.57998
4053.600000000103,4766.048828125,0.0005360125796869397,4020.96337890625,2305843013307351858,A,7571.4,4.4455,-0.57998
4054.4000000001033,4323.43017578125,0.00038599513936787844,3987.897705078125,2305843013307351858,A,7571.4,4.4455,-0.57998
4055.2000000001035,4107.5283203125,0.0007531403680332005,3880.723388671875,2305843013307351858,A,7571.4,4.4455,-0.57998
4056.0000000001037,4322.587890625,0.0006597434403374791,3827.4990234375,2305843013307351858,A,7571.4,4.4455,-0.57998
4056.800000000104,4227.0986328125,0.00042969020432792604,3903.826416015625,2305843013307351858,A,7571.4,4.4455,-0.57998
4057.600000000104,4884.26904296875,0.00024092251260299236,3949.497802734375,2305843013307351858,A,7571.4,4.4455,-0.57998
4058.4000000001042,4558.673828125,0.0005456734797917306,3911.91064453125,2305843013307351858,A,7571.4,4.4455,-0.57998
4059.2000000001044,4178.09619140625,0.00039620668394491076,3903.173583984375,2305843013307351858,A,7571.4,4.4455,-0.57998
4060.0000000001046,4149.521484375,0.0008115241071209311,3930.56640625,2305843013307351858,A,7571.4,4.4455,-0.57998
4060.800000000105,4299.40283203125,0.0008087935275398195,4001.455322265625,2305843013307351858,A,7571.4,4.4455,-0.57998
4061.600000000105,4453.9453125,0.0007494995952583849,4043.257080078125,2305843013307351858,A,7571.4,4.4455,-0.57998
4062.400000000105,4352.94189453125,0.00040396416443400085,3988.822509765625,2305843013307351858,A,7571.4,4.4455,-0.57998
4063.2000000001053,4286.52880859375,0.00037725301808677614,3883.26806640625,2305843013307351858,A,7571.4,4.4455,-0.57998
4064.0000000001055,4200.7060546875,0.0002834798360709101,3737.63818359375,2305843013307351858,A,7571.4,4.4455,-0.57998
4064.8000000001057,4224.19482421875,0.00033881832496263087,3620.911376953125,2305843013307351858,A,7571.4,4.4455,-0.57998
4065.600000000106,3979.095703125,0.0009787434246391058,3804.626953125,2305843013307351858,A,7571.4,4.4455,-0.57998
4066.400000000106,4432.76611328125,0.00036263998481445014,3939.843017578125,2305843013307351858,A,7571.4,4.4455,-0.57998
4067.2000000001062,4269.73388671875,0.0006534465355798602,3903.05712890625,2305843013307351858,A,7571.4,4.4455,-0.57998
4068.0000000001064,4037.018798828125,0.0007759758736938238,3760.21484375,2305843013307351858,A,7571.4,4.4455,-0.57998
4068.8000000001066,4007.79296875,0.0009006953332573175,3773.46826171875,2305843013307351858,A,7571.4,4.4455,-0.57998
4069.600000000107,4076.739013671875,0.0008751368732191622,3873.987060546875,2305843013307351858,A,7571.4,4.4455,-0.57998
4070.400000000107,4000.904296875,0.0010074046440422535,3899.399658203125,2305843013307351858,A,7571.4,4.4455,-0.57998
4071.200000000107,4092.4697265625,0.00047740701120346785,3862.571044921875,2305843013307351858,A,7571.4,4.4455,-0.57998
4072.0000000001073,4268.07568359375,0.00022894027642905712,3729.779052734375,2305843013307351858,A,7571.4,4.4455,-0.57998
4072.8000000001075,3919.7822265625,0.0008496581576764584,3617.1787109375,2305843013307351858,A,7571.4,4.4455,-0.57998
4073.6000000001077,4029.318115234375,0.00043921868200413883,3758.9892578125,2305843013307351858,A,7571.4,4.4455,-0.57998
4074.400000000108,4235.43994140625,0.0007727978518232703,3855.317626953125,2305843013307351858,A,7571.4,4.4455,-0.57998
4075.200000000108,4016.5654296875,0.00046762145939283073,3824.88671875,2305843013307351858,A,7571.4,4.4455,-0.57998
4076.0000000001082,4277.96435546875,0.00039514439413324,3750.750732421875,2305843013307351858,A,7571.4,4.4455,-0.57998
4076.8000000001084,4053.26904296875,0.000789536046795547,3662.4375,2305843013307351858,A,7571.4,4.4455,-0.57998
4077.6000000001086,3941.368408203125,0.0007091504521667957,3497.403564453125,2305843013307351858,A,7571.4,4.4455,-0.57998
4078.400000000109,3767.0791015625,0.00038573506753891706,3394.21142578125,2305843013307351858,A,7571.4,4.4455,-0.57998
4079.200000000109,3736.989013671875,0.0004538855573628098,3426.427490234375,2305843013307351858,A,7571.4,4.4455,-0.57998
4080.000000000109,3909.39990234375,0.000813222024589777,3561.255859375,2305843013307351858,A,7571.4,4.4455,-0.57998
4080.8000000001093,3992.894775390625,0.0008413339965045452,3616.081298828125,2305843013307351858,A,7571.4,4.4455,-0.57998
4081.6000000001095,3922.059814453125,0.0009219450876116753,3648.55615234375,2305843013307351858,A,7571.4,4.4455,-0.57998
4082.4000000001097,3797.53564453125,0.001038325484842062,3627.036376953125,2305843013307351858,A,7571.4,4.4455,-0.57998
4083.20000000011,4108.736328125,0.00038553273770958185,3607.94970703125,2305843013307351858,A,7571.4,4.4455,-0.57998
4084.00000000011,3887.93212890625,0.0008931717020459473,3579.7392578125,2305843013307351858,A,7571.4,4.4455,-0.57998
4084.8000000001102,3919.080810546875,0.0004120197845622897,3518.99853515625,2305843013307351858,A,7571.4,4.4455,-0.57998
4085.6000000001104,3753.603515625,0.00042139668948948383,3465.19189453125,2305843013307351858,A,7571.4,4.4455,-0.57998
4086.4000000001106,3589.29541015625,0.0010896045714616776,3427.48876953125,2305843013307351858,A,7571.4,4.4455,-0.57998
4087.200000000111,3617.6875,0.0009186645620502532,3453.894775390625,2305843013307351858,A,7571.4,4.4455,-0.57998
4088.000000000111,3807.694580078125,0.0007944499375298619,3467.489501953125,2305843013307351858,A,7571.4,4.4455,-0.57998
4088.800000000111,3785.033203125,0.0009259082144126296,3474.2265625,2305843013307351858,A,7571.4,4.4455,-0.57998
4089.6000000001113,3934.434326171875,0.0008023992413654923,3457.284423828125,2305843013307351858,A,7571.4,4.4455,-0.57998
4090.4000000001115,3600.01123046875,0.0004955755430273712,3421.720947265625,2305843013307351858,A,7571.4,4.4455,-0.57998
4091.2000000001117,3619.652587890625,0.0009902556193992496,3374.412841796875,2305843013307351858,A,7571.4,4.4455,-0.57998
4092.000000000112,3473.3642578125,0.0005929706385359168,3320.8271484375,2305843013307351858,A,7571.4,4.4455,-0.57998
4092.800000000112,3290.018310546875,0.0012033138191327453,3256.12890625,2305843013307351858,A,7571.4,4.4455,-0.57998
4093.6000000001122,3372.75,0.0011450770543888211,3179.666015625,2305843013307351858,A,7571.4,4.4455,-0.57998
4094.4000000001124,3296.40185546875,0.0012200146447867155,3165.017578125,2305843013307351858,A,7571.4,4.4455,-0.57998
4095.2000000001126,3213.426513671875,0.0011756562162190676,3114.399169921875,2305843013307351858,A,7571.4,4.4455,-0.57998
4096.000000000113,3077.67724609375,0.0009253228781744838,3000.633544921875,2305843013307351858,A,7571.4,4.4455,-0.57998
4096.800000000113,2662.821533203125,0.000856800121255219,2900.282470703125,2305843013307351858,A,7571.4,4.4455,-0.57998
4097.600000000113,2728.294189453125,0.0017503927228972316,2825.52978515625,2305843013307351858,A,7571.4,4.4455,-0.57998
4098.400000000113,2594.438720703125,0.0017733104759827256,2720.5107421875,2305843013307351858,A,7571.4,4.4455,-0.57998
4099.2000000001135,2510.496826171875,0.0008734039729461074,2552.674560546875,2305843013307351858,A,7571.4,4.4455,-0.57998
4100.000000000114,2226.82177734375,0.0011316658928990364,2354.130615234375,2305843013307351858,A,7571.4,4.4455,-0.57998
4100.800000000114,1813.9119873046875,0.0013080064672976732,2083.344482421875,2305843013307351858,A,7571.4,4.4455,-0.57998
4101.600000000114,1732.536865234375,0.001138600055128336,1669.3509521484375,2305843013307351858,A,7571.4,4.4455,-0.57998
4102.400000000114,1507.748779296875,0.0013703251024708152,1253.8818359375,2305843013307351858,A,7571.4,4.4455,-0.57998
4103.200000000114,1461.343017578125,0.0032936842180788517,1200.4910888671875,2305843013307351858,A,7571.4,4.4455,-0.57998
4104.000000000115,1634.538818359375,0.001802323036827147,1574.1839599609375,2305843013307351858,A,7571.4,4.4455,-0.57998
4104.800000000115,1850.8822021484375,0.0015778051456436515,2015.0625,2305843013307351858,A,7571.4,4.4455,-0.57998
4105.600000000115,2012.5750732421875,0.0016372877871617675,2335.40087890625,2305843013307351858,A,7571.4,4.4455,-0.57998
4106.400000000115,2448.344970703125,0.0009246303816325963,2562.9755859375,2305843013307351858,A,7571.4,4.4455,-0.57998
4107.200000000115,2512.2138671875,0.001039388938806951,2719.32861328125,2305843013307351858,A,7571.4,4.4455,-0.57998
