wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,212.29559326171875,0.0584823414683342,211.50128173828125,39628057820005007,A,8564.1,4.9997,-3.4963
4000.800000000091,207.81405639648438,0.05987425521016121,212.1285400390625,39628057820005007,A,8564.1,4.9997,-3.4963
4001.6000000000913,222.96739196777344,0.05504278838634491,213.01268005371094,39628057820005007,A,8564.1,4.9997,-3.4963
4002.4000000000915,208.6695556640625,0.06169526278972626,214.3924560546875,39628057820005007,A,8564.1,4.9997,-3.4963
4003.2000000000917,211.40142822265625,0.05822274833917618,215.3777618408203,39628057820005007,A,8564.1,4.9997,-3.4963
4004.000000000092,219.37413024902344,0.0535203218460083,215.81874084472656,39628057820005007,A,8564.1,4.9997,-3.4963
4004.800000000092,214.45037841796875,0.05563845485448837,215.71640014648438,39628057820005007,A,8564.1,4.9997,-3.4963
4005.600000000092,217.6021728515625,0.061983875930309296,215.32688903808594,39628057820005007,A,8564.1,4.9997,-3.4963
4006.4000000000924,223.33966064453125,0.06058988720178604,216.42691040039062,39628057820005007,A,8564.1,4.9997,-3.4963
4007.2000000000926,220.5929718017578,0.06215604022145271,217.12440490722656,39628057820005007,A,8564.1,4.9997,-3.4963
4008.0000000000928,222.45497131347656,0.05708055943250656,218.0906982421875,39628057820005007,A,8564.1,4.9997,-3.4963
4008.800000000093,220.31707763671875,0.05670994892716408,218.7288360595703,39628057820005007,A,8564.1,4.9997,-3.4963
4009.600000000093,230.595703125,0.05322670936584473,218.71481323242188,39628057820005007,A,8564.1,4.9997,-3.4963
4010.4000000000933,207.34971618652344,0.06339764595031738,218.83538818359375,39628057820005007,A,8564.1,4.9997,-3.4963
4011.2000000000935,211.77523803710938,0.06211196258664131,219.489990234375,39628057820005007,A,8564.1,4.9997,-3.4963
4012.0000000000937,227.34156799316406,0.05375339463353157,220.57516479492188,39628057820005007,A,8564.1,4.9997,-3.4963
4012.800000000094,229.30728149414062,0.0567590594291687,221.87242126464844,39628057820005007,A,8564.1,4.9997,-3.4963
4013.600000000094,218.84706115722656,0.06153766065835953,221.2386474609375,39628057820005007,A,8564.1,4.9997,-3.4963
4014.400000000094,228.06739807128906,0.0566079244017601,220.70367431640625,39628057820005007,A,8564.1,4.9997,-3.4963
4015.2000000000944,227.7025909423828,0.056513767689466476,221.1123046875,39628057820005007,A,8564.1,4.9997,-3.4963
4016.0000000000946,221.31959533691406,0.058332718908786774,221.45660400390625,39628057820005007,A,8564.1,4.9997,-3.4963
4016.8000000000948,219.49435424804688,0.0592544749379158,221.00018310546875,39628057820005007,A,8564.1,4.9997,-3.4963
4017.600000000095,226.41445922851562,0.03529106080532074,220.8150177001953,39628057820005007,A,8564.1,4.9997,-3.4963
4018.400000000095,235.06898498535156,0.055879589170217514,221.6694793701172,39628057820005007,A,8564.1,4.9997,-3.4963
4019.2000000000953,225.3255615234375,0.03073843941092491,222.5587921142578,39628057820005007,A,8564.1,4.9997,-3.4963
4020.0000000000955,232.02896118164062,0.05041726678609848,222.6001739501953,39628057820005007,A,8564.1,4.9997,-3.4963
4020.8000000000957,228.57591247558594,0.048554927110672,222.6821746826172,39628057820005007,A,8564.1,4.9997,-3.4963
4021.600000000096,213.57492065429688,0.06153758987784386,223.26138305664062,39628057820005007,A,8564.1,4.9997,-3.4963
4022.400000000096,219.0048828125,0.06298383325338364,223.21961975097656,39628057820005007,A,8564.1,4.9997,-3.4963
4023.200000000096,215.5889892578125,0.06319776922464371,223.7069091796875,39628057820005007,A,8564.1,4.9997,-3.4963
4024.0000000000964,220.9560089111328,0.05941739305853844,224.0087432861328,39628057820005007,A,8564.1,4.9997,-3.4963
4024.8000000000966,226.8114776611328,0.059957265853881836,224.01065063476562,39628057820005007,A,8564.1,4.9997,-3.4963
4025.6000000000968,222.21910095214844,0.05853134021162987,223.7377471923828,39628057820005007,A,8564.1,4.9997,-3.4963
4026.400000000097,236.2335662841797,0.05328678339719772,222.89418029785156,39628057820005007,A,8564.1,4.9997,-3.4963
4027.200000000097,213.1227569580078,0.06462597101926804,222.59942626953125,39628057820005007,A,8564.1,4.9997,-3.4963
4028.0000000000973,225.42269897460938,0.05806431919336319,222.8490753173828,39628057820005007,A,8564.1,4.9997,-3.4963
4028.8000000000975,219.03173828125,0.06043804809451103,223.17381286621094,39628057820005007,A,8564.1,4.9997,-3.4963
4029.6000000000977,231.14508056640625,0.053022582083940506,223.39051818847656,39628057820005007,A,8564.1,4.9997,-3.4963
4030.400000000098,225.9070281982422,0.0541846826672554,223.14268493652344,39628057820005007,A,8564.1,4.9997,-3.4963
4031.200000000098,235.84947204589844,0.05494212359189987,222.8268585205078,39628057820005007,A,8564.1,4.9997,-3.4963
4032.000000000098,220.65524291992188,0.0606476254761219,223.59002685546875,39628057820005007,A,8564.1,4.9997,-3.4963
4032.8000000000984,228.02879333496094,0.06103896349668503,222.68382263183594,39628057820005007,A,8564.1,4.9997,-3.4963
4033.6000000000986,226.3438720703125,0.06100884824991226,222.28541564941406,39628057820005007,A,8564.1,4.9997,-3.4963
4034.4000000000988,220.02780151367188,0.0636226162314415,222.61959838867188,39628057820005007,A,8564.1,4.9997,-3.4963
4035.200000000099,227.2330780029297,0.06251160800457001,222.4467315673828,39628057820005007,A,8564.1,4.9997,-3.4963
4036.000000000099,229.18572998046875,0.059647414833307266,222.7315673828125,39628057820005007,A,8564.1,4.9997,-3.4963
4036.8000000000993,221.57012939453125,0.05278552696108818,223.04891967773438,39628057820005007,A,8564.1,4.9997,-3.4963
4037.6000000000995,235.13131713867188,0.048440247774124146,223.11929321289062,39628057820005007,A,8564.1,4.9997,-3.4963
4038.4000000000997,224.1112060546875,0.05844629928469658,222.9296875,39628057820005007,A,8564.1,4.9997,-3.4963
4039.2000000001,232.6907196044922,0.05695487931370735,222.4294891357422,39628057820005007,A,8564.1,4.9997,-3.4963
4040.0000000001,225.81788635253906,0.05575383082032204,222.69114685058594,39628057820005007,A,8564.1,4.9997,-3.4963
4040.8000000001,227.745849609375,0.05815065652132034,222.64907836914062,39628057820005007,A,8564.1,4.9997,-3.4963
4041.6000000001004,221.64930725097656,0.06324154883623123,221.9336700439453,39628057820005007,A,8564.1,4.9997,-3.4963
4042.4000000001006,235.80335998535156,0.0541018582880497,221.8114776611328,39628057820005007,A,8564.1,4.9997,-3.4963
4043.2000000001008,224.9267578125,0.05642370134592056,222.0854949951172,39628057820005007,A,8564.1,4.9997,-3.4963
4044.000000000101,220.1328887939453,0.05505227670073509,220.96665954589844,39628057820005007,A,8564.1,4.9997,-3.4963
4044.800000000101,224.8986358642578,0.05214260146021843,219.56228637695312,39628057820005007,A,8564.1,4.9997,-3.4963
4045.6000000001013,221.02276611328125,0.057587869465351105,217.96316528320312,39628057820005007,A,8564.1,4.9997,-3.4963
4046.4000000001015,222.68362426757812,0.0694199874997139,216.63880920410156,39628057820005007,A,8564.1,4.9997,-3.4963
4047.2000000001017,231.2712860107422,0.06256527453660965,218.7691650390625,39628057820005007,A,8564.1,4.9997,-3.4963
4048.000000000102,225.35528564453125,0.059866562485694885,220.2191619873047,39628057820005007,A,8564.1,4.9997,-3.4963
4048.800000000102,218.55162048339844,0.06314460188150406,220.6982879638672,39628057820005007,A,8564.1,4.9997,-3.4963
4049.600000000102,217.0888214111328,0.06626168638467789,220.69003295898438,39628057820005007,A,8564.1,4.9997,-3.4963
4050.4000000001024,225.42294311523438,0.058991141617298126,220.89556884765625,39628057820005007,A,8564.1,4.9997,-3.4963
4051.2000000001026,218.91339111328125,0.06152334064245224,220.98297119140625,39628057820005007,A,8564.1,4.9997,-3.4963
4052.000000000103,224.55029296875,0.0563405305147171,220.21371459960938,39628057820005007,A,8564.1,4.9997,-3.4963
4052.800000000103,229.17010498046875,0.05668152868747711,219.16513061523438,39628057820005007,A,8564.1,4.9997,-3.4963
4053.600000000103,215.9033660888672,0.06266681104898453,219.6393585205078,39628057820005007,A,8564.1,4.9997,-3.4963
4054.4000000001033,230.22906494140625,0.05800240859389305,219.61468505859375,39628057820005007,A,8564.1,4.9997,-3.4963
4055.2000000001035,229.70968627929688,0.05758146941661835,217.6244354248047,39628057820005007,A,8564.1,4.9997,-3.4963
4056.0000000001037,214.68991088867188,0.06245322898030281,217.28749084472656,39628057820005007,A,8564.1,4.9997,-3.4963
4056.800000000104,219.07420349121094,0.06141706183552742,217.23072814941406,39628057820005007,A,8564.1,4.9997,-3.4963
4057.600000000104,221.40029907226562,0.06266690790653229,215.08424377441406,39628057820005007,A,8564.1,4.9997,-3.4963
4058.4000000001042,222.14056396484375,0.0669083222746849,214.03768920898438,39628057820005007,A,8564.1,4.9997,-3.4963
4059.2000000001044,215.29519653320312,0.0661715567111969,214.106201171875,39628057820005007,A,8564.1,4.9997,-3.4963
4060.0000000001046,224.93165588378906,0.06296884268522263,214.40426635742188,39628057820005007,A,8564.1,4.9997,-3.4963
4060.800000000105,225.5591278076172,0.06062372028827667,214.42662048339844,39628057820005007,A,8564.1,4.9997,-3.4963
4061.600000000105,206.524658203125,0.06496856361627579,214.1029052734375,39628057820005007,A,8564.1,4.9997,-3.4963
4062.400000000105,225.14183044433594,0.05864105746150017,212.82598876953125,39628057820005007,A,8564.1,4.9997,-3.4963
4063.2000000001053,213.6350555419922,0.0669211894273758,210.7298583984375,39628057820005007,A,8564.1,4.9997,-3.4963
4064.0000000001055,210.2886962890625,0.07317989319562912,209.01095581054688,39628057820005007,A,8564.1,4.9997,-3.4963
4064.8000000001057,218.1392364501953,0.07051872462034225,210.61859130859375,39628057820005007,A,8564.1,4.9997,-3.4963
4065.600000000106,209.61375427246094,0.07024088501930237,210.77748107910156,39628057820005007,A,8564.1,4.9997,-3.4963
4066.400000000106,207.2086639404297,0.06702463328838348,209.4169464111328,39628057820005007,A,8564.1,4.9997,-3.4963
4067.2000000001062,213.07974243164062,0.06715191155672073,208.1376495361328,39628057820005007,A,8564.1,4.9997,-3.4963
4068.0000000001064,209.7486114501953,0.06986871361732483,207.57823181152344,39628057820005007,A,8564.1,4.9997,-3.4963
4068.8000000001066,205.3361053466797,0.06219276040792465,207.19927978515625,39628057820005007,A,8564.1,4.9997,-3.4963
4069.600000000107,207.7207794189453,0.06298545747995377,206.7227325439453,39628057820005007,A,8564.1,4.9997,-3.4963
4070.400000000107,212.09237670898438,0.06043075770139694,205.71804809570312,39628057820005007,A,8564.1,4.9997,-3.4963
4071.200000000107,207.7152862548828,0.05125844106078148,203.62193298339844,39628057820005007,A,8564.1,4.9997,-3.4963
4072.0000000001073,197.30482482910156,0.06402371823787689,201.24598693847656,39628057820005007,A,8564.1,4.9997,-3.4963
4072.8000000001075,201.4276580810547,0.07063549757003784,201.5118865966797,39628057820005007,A,8564.1,4.9997,-3.4963
4073.6000000001077,194.87753295898438,0.05548597127199173,201.59324645996094,39628057820005007,A,8564.1,4.9997,-3.4963
4074.400000000108,198.6647491455078,0.06835287064313889,200.19447326660156,39628057820005007,A,8564.1,4.9997,-3.4963
4075.200000000108,192.5587921142578,0.07041793316602707,199.01393127441406,39628057820005007,A,8564.1,4.9997,-3.4963
4076.0000000001082,185.7672119140625,0.07104626297950745,198.53343200683594,39628057820005007,A,8564.1,4.9997,-3.4963
4076.8000000001084,188.86570739746094,0.06641899794340134,196.62069702148438,39628057820005007,A,8564.1,4.9997,-3.4963
4077.6000000001086,185.94041442871094,0.08189915120601654,195.18017578125,39628057820005007,A,8564.1,4.9997,-3.4963
