wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12124.8017578125,7.966137491166592e-05,11509.3017578125,2305843051647489146,A,7720.5,4.5617,0.058976
4000.800000000091,12358.7939453125,9.14984630071558e-05,11996.515625,2305843051647489146,A,7720.5,4.5617,0.058976
4001.6000000000913,12415.349609375,0.00011054190690629184,12186.1044921875,2305843051647489146,A,7720.5,4.5617,0.058976
4002.4000000000915,12317.7607421875,8.933281060308218e-05,12151.66015625,2305843051647489146,A,7720.5,4.5617,0.058976
4003.2000000000917,12513.0234375,8.019008964765817e-05,11732.3798828125,2305843051647489146,A,7720.5,4.5617,0.058976
4004.000000000092,12493.5771484375,9.05620981939137e-05,11572.943359375,2305843051647489146,A,7720.5,4.5617,0.058976
4004.800000000092,12574.7431640625,9.009349014377221e-05,11860.4267578125,2305843051647489146,A,7720.5,4.5617,0.058976
4005.600000000092,11200.84765625,0.00012270982551854104,11791.8427734375,2305843051647489146,A,7720.5,4.5617,0.058976
4006.4000000000924,11142.2041015625,0.00011503652785904706,11296.6015625,2305843051647489146,A,7720.5,4.5617,0.058976
4007.2000000000926,10949.314453125,6.573885912075639e-05,11498.8896484375,2305843051647489146,A,7720.5,4.5617,0.058976
4008.0000000000928,12507.1953125,7.987787830643356e-05,12039.3671875,2305843051647489146,A,7720.5,4.5617,0.058976
4008.800000000093,12228.8046875,8.887069998309016e-05,12356.1005859375,2305843051647489146,A,7720.5,4.5617,0.058976
4009.600000000093,14018.447265625,7.314291724469513e-05,12566.44921875,2305843051647489146,A,7720.5,4.5617,0.058976
4010.4000000000933,13193.412109375,8.628029172541574e-05,12529.375,2305843051647489146,A,7720.5,4.5617,0.058976
4011.2000000000935,13105.0595703125,7.458592153852805e-05,12391.7177734375,2305843051647489146,A,7720.5,4.5617,0.058976
4012.0000000000937,13311.125,7.806900248397142e-05,12552.6767578125,2305843051647489146,A,7720.5,4.5617,0.058976
4012.800000000094,12773.0869140625,0.00010563593968981877,12192.9833984375,2305843051647489146,A,7720.5,4.5617,0.058976
4013.600000000094,12181.505859375,8.785349200479686e-05,11627.5830078125,2305843051647489146,A,7720.5,4.5617,0.058976
4014.400000000094,12077.7431640625,9.930891974363476e-05,12136.375,2305843051647489146,A,7720.5,4.5617,0.058976
4015.2000000000944,12495.0341796875,0.00011514534708112478,12275.55859375,2305843051647489146,A,7720.5,4.5617,0.058976
4016.0000000000946,12894.00390625,6.525905337184668e-05,12028.345703125,2305843051647489146,A,7720.5,4.5617,0.058976
4016.8000000000948,12595.76953125,9.811766358325258e-05,12195.203125,2305843051647489146,A,7720.5,4.5617,0.058976
4017.600000000095,12776.6298828125,8.302553032990545e-05,12405.064453125,2305843051647489146,A,7720.5,4.5617,0.058976
4018.400000000095,12755.3876953125,9.011654765345156e-05,12180.94140625,2305843051647489146,A,7720.5,4.5617,0.058976
4019.2000000000953,12675.68359375,7.040542550384998e-05,12193.2861328125,2305843051647489146,A,7720.5,4.5617,0.058976
4020.0000000000955,13592.60546875,4.920593346469104e-05,12539.4736328125,2305843051647489146,A,7720.5,4.5617,0.058976
4020.8000000000957,13999.7021484375,7.878474571043625e-05,12797.8876953125,2305843051647489146,A,7720.5,4.5617,0.058976
4021.600000000096,13657.669921875,7.985802949406207e-05,12745.7119140625,2305843051647489146,A,7720.5,4.5617,0.058976
4022.400000000096,13533.4111328125,7.338361319852993e-05,12475.5751953125,2305843051647489146,A,7720.5,4.5617,0.058976
4023.200000000096,12427.7958984375,0.00010052151628769934,12157.36328125,2305843051647489146,A,7720.5,4.5617,0.058976
4024.0000000000964,13038.9814453125,8.275381696876138e-05,12291.8154296875,2305843051647489146,A,7720.5,4.5617,0.058976
4024.8000000000966,12542.40234375,9.645005047786981e-05,12109.2158203125,2305843051647489146,A,7720.5,4.5617,0.058976
4025.6000000000968,11958.2099609375,0.00010402417683508247,11645.2021484375,2305843051647489146,A,7720.5,4.5617,0.058976
4026.400000000097,12280.6142578125,6.513571861432865e-05,11619.7177734375,2305843051647489146,A,7720.5,4.5617,0.058976
4027.200000000097,13540.20703125,8.239427552325651e-05,12339.7890625,2305843051647489146,A,7720.5,4.5617,0.058976
4028.0000000000973,13828.06640625,9.096100984606892e-05,12763.1171875,2305843051647489146,A,7720.5,4.5617,0.058976
4028.8000000000975,13260.8642578125,9.572867566021159e-05,12571.091796875,2305843051647489146,A,7720.5,4.5617,0.058976
4029.6000000000977,13703.767578125,8.258615707745776e-05,12135.5517578125,2305843051647489146,A,7720.5,4.5617,0.058976
4030.400000000098,12704.2734375,7.046390965115279e-05,12221.4775390625,2305843051647489146,A,7720.5,4.5617,0.058976
4031.200000000098,11560.72265625,9.379753464600071e-05,11808.9873046875,2305843051647489146,A,7720.5,4.5617,0.058976
4032.000000000098,10470.451171875,0.000139497613417916,11231.8310546875,2305843051647489146,A,7720.5,4.5617,0.058976
4032.8000000000984,11283.880859375,9.286704880651087e-05,11502.69921875,2305843051647489146,A,7720.5,4.5617,0.058976
4033.6000000000986,10836.734375,0.00015892487135715783,11646.1181640625,2305843051647489146,A,7720.5,4.5617,0.058976
4034.4000000000988,10775.884765625,0.00013796935672871768,11522.2705078125,2305843051647489146,A,7720.5,4.5617,0.058976
4035.200000000099,12872.3017578125,8.465310384053737e-05,11945.765625,2305843051647489146,A,7720.5,4.5617,0.058976
4036.000000000099,12785.21484375,0.00010147685679839924,12095.927734375,2305843051647489146,A,7720.5,4.5617,0.058976
4036.8000000000993,12793.1748046875,9.102177864406258e-05,12124.3369140625,2305843051647489146,A,7720.5,4.5617,0.058976
4037.6000000000995,13674.681640625,6.044949623174034e-05,12439.9365234375,2305843051647489146,A,7720.5,4.5617,0.058976
4038.4000000000997,13616.1396484375,9.13168623810634e-05,12517.671875,2305843051647489146,A,7720.5,4.5617,0.058976
4039.2000000001,13184.9091796875,9.937238064594567e-05,12553.830078125,2305843051647489146,A,7720.5,4.5617,0.058976
4040.0000000001,13128.583984375,0.00010350131196901202,12671.0,2305843051647489146,A,7720.5,4.5617,0.058976
4040.8000000001,12577.9453125,0.00010772349924081936,12672.2255859375,2305843051647489146,A,7720.5,4.5617,0.058976
4041.6000000001004,12772.04296875,0.00011026242282241583,12431.7421875,2305843051647489146,A,7720.5,4.5617,0.058976
4042.4000000001006,12645.1767578125,8.927826274884865e-05,12198.484375,2305843051647489146,A,7720.5,4.5617,0.058976
4043.2000000001008,13095.517578125,7.673072832403705e-05,12401.2607421875,2305843051647489146,A,7720.5,4.5617,0.058976
4044.000000000101,12974.3193359375,0.00011154718231409788,12536.4384765625,2305843051647489146,A,7720.5,4.5617,0.058976
4044.800000000101,12529.111328125,0.00012279425573069602,12280.9912109375,2305843051647489146,A,7720.5,4.5617,0.058976
4045.6000000001013,11613.6630859375,0.00011982503201579675,11816.6669921875,2305843051647489146,A,7720.5,4.5617,0.058976
4046.4000000001015,10782.5712890625,0.00014834452304057777,11293.8671875,2305843051647489146,A,7720.5,4.5617,0.058976
4047.2000000001017,11993.14453125,6.486124766524881e-05,10935.380859375,2305843051647489146,A,7720.5,4.5617,0.058976
4048.000000000102,13097.6337890625,6.573640712304041e-05,11965.7548828125,2305843051647489146,A,7720.5,4.5617,0.058976
4048.800000000102,13666.505859375,0.00011018863006029278,12604.11328125,2305843051647489146,A,7720.5,4.5617,0.058976
4049.600000000102,12692.3486328125,0.00012636248720809817,12312.0283203125,2305843051647489146,A,7720.5,4.5617,0.058976
4050.4000000001024,13078.93359375,8.887903823051602e-05,12051.52734375,2305843051647489146,A,7720.5,4.5617,0.058976
4051.2000000001026,12469.7119140625,0.00011008376895915717,12289.3125,2305843051647489146,A,7720.5,4.5617,0.058976
4052.000000000103,13381.8876953125,9.734317427501082e-05,12241.02734375,2305843051647489146,A,7720.5,4.5617,0.058976
4052.800000000103,12660.6552734375,8.666503708809614e-05,12082.68359375,2305843051647489146,A,7720.5,4.5617,0.058976
4053.600000000103,12652.7939453125,0.00010326578194508329,12125.3466796875,2305843051647489146,A,7720.5,4.5617,0.058976
4054.4000000001033,12789.9951171875,9.266671258956194e-05,11997.1787109375,2305843051647489146,A,7720.5,4.5617,0.058976
4055.2000000001035,12207.029296875,0.00011198694119229913,11505.12109375,2305843051647489146,A,7720.5,4.5617,0.058976
4056.0000000001037,11630.044921875,0.0001307916536461562,11618.96875,2305843051647489146,A,7720.5,4.5617,0.058976
4056.800000000104,12725.59375,7.605987775605172e-05,11926.619140625,2305843051647489146,A,7720.5,4.5617,0.058976
4057.600000000104,12892.40234375,0.00010095616744365543,12014.404296875,2305843051647489146,A,7720.5,4.5617,0.058976
4058.4000000001042,12597.4423828125,0.00010353275138186291,11972.248046875,2305843051647489146,A,7720.5,4.5617,0.058976
4059.2000000001044,12963.7529296875,8.097262616502121e-05,11906.0537109375,2305843051647489146,A,7720.5,4.5617,0.058976
4060.0000000001046,12824.154296875,9.649422281654552e-05,12038.37890625,2305843051647489146,A,7720.5,4.5617,0.058976
4060.800000000105,13656.66015625,7.558608922408894e-05,12296.1748046875,2305843051647489146,A,7720.5,4.5617,0.058976
4061.600000000105,13211.484375,0.00010098387429025024,12396.1171875,2305843051647489146,A,7720.5,4.5617,0.058976
4062.400000000105,12782.3486328125,0.00011097933020209894,12197.1142578125,2305843051647489146,A,7720.5,4.5617,0.058976
4063.2000000001053,12232.599609375,0.00010942075459752232,11871.90234375,2305843051647489146,A,7720.5,4.5617,0.058976
4064.0000000001055,11077.3037109375,0.00012636021710932255,11380.30078125,2305843051647489146,A,7720.5,4.5617,0.058976
4064.8000000001057,10789.42578125,0.00014195809490047395,10902.28515625,2305843051647489146,A,7720.5,4.5617,0.058976
4065.600000000106,11644.70703125,7.933634333312511e-05,11438.8662109375,2305843051647489146,A,7720.5,4.5617,0.058976
4066.400000000106,13048.404296875,0.00011403393727960065,11952.150390625,2305843051647489146,A,7720.5,4.5617,0.058976
4067.2000000001062,12298.6767578125,0.0001268736377824098,11924.048828125,2305843051647489146,A,7720.5,4.5617,0.058976
4068.0000000001064,11071.037109375,0.00015325364074669778,11380.87109375,2305843051647489146,A,7720.5,4.5617,0.058976
4068.8000000001066,10931.5888671875,0.00010644771828083321,11297.3583984375,2305843051647489146,A,7720.5,4.5617,0.058976
