wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13983.8466796875,4.1122220864053816e-05,12863.0625,2305843023113640727,A,7856.9,4.7974,-0.12221
4000.800000000091,13105.841796875,6.851182115497068e-05,13459.07421875,2305843023113640727,A,7856.9,4.7974,-0.12221
4001.6000000000913,15303.984375,3.478188591543585e-05,13612.0166015625,2305843023113640727,A,7856.9,4.7974,-0.12221
4002.4000000000915,14062.0576171875,5.0626280426513404e-05,13524.0009765625,2305843023113640727,A,7856.9,4.7974,-0.12221
4003.2000000000917,14374.49609375,4.806865399586968e-05,13146.86328125,2305843023113640727,A,7856.9,4.7974,-0.12221
4004.000000000092,13997.0732421875,5.17753760505002e-05,13086.3095703125,2305843023113640727,A,7856.9,4.7974,-0.12221
4004.800000000092,13004.400390625,8.521383279003203e-05,13376.955078125,2305843023113640727,A,7856.9,4.7974,-0.12221
4005.600000000092,14832.8701171875,3.0708848498761654e-05,13213.017578125,2305843023113640727,A,7856.9,4.7974,-0.12221
4006.4000000000924,12802.1259765625,4.001448178314604e-05,12554.734375,2305843023113640727,A,7856.9,4.7974,-0.12221
4007.2000000000926,12190.9052734375,7.792736141709611e-05,12942.376953125,2305843023113640727,A,7856.9,4.7974,-0.12221
4008.0000000000928,14043.369140625,4.506417826632969e-05,13590.546875,2305843023113640727,A,7856.9,4.7974,-0.12221
4008.800000000093,14908.9150390625,4.921398431179114e-05,13949.19140625,2305843023113640727,A,7856.9,4.7974,-0.12221
4009.600000000093,15568.3447265625,4.171934415353462e-05,14124.919921875,2305843023113640727,A,7856.9,4.7974,-0.12221
4010.4000000000933,14484.57421875,4.6238157665356994e-05,14033.01171875,2305843023113640727,A,7856.9,4.7974,-0.12221
4011.2000000000935,15408.0478515625,4.4351996621116996e-05,13954.6328125,2305843023113640727,A,7856.9,4.7974,-0.12221
4012.0000000000937,14813.74609375,4.785861892742105e-05,14125.94140625,2305843023113640727,A,7856.9,4.7974,-0.12221
4012.800000000094,13636.5361328125,5.399408837547526e-05,13730.3369140625,2305843023113640727,A,7856.9,4.7974,-0.12221
4013.600000000094,14349.2734375,5.2528586820699275e-05,13167.2890625,2305843023113640727,A,7856.9,4.7974,-0.12221
4014.400000000094,13064.1826171875,7.304918835870922e-05,13693.267578125,2305843023113640727,A,7856.9,4.7974,-0.12221
4015.2000000000944,15288.2216796875,3.595837551984005e-05,13797.1787109375,2305843023113640727,A,7856.9,4.7974,-0.12221
4016.0000000000946,14999.68359375,4.70973682240583e-05,13641.9931640625,2305843023113640727,A,7856.9,4.7974,-0.12221
4016.8000000000948,14711.7861328125,4.9948692321777344e-05,13849.19921875,2305843023113640727,A,7856.9,4.7974,-0.12221
4017.600000000095,14066.3720703125,5.113502629683353e-05,13972.5712890625,2305843023113640727,A,7856.9,4.7974,-0.12221
4018.400000000095,14716.3134765625,3.1534691515844315e-05,13647.6572265625,2305843023113640727,A,7856.9,4.7974,-0.12221
