wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15907.8896484375,6.532704719575122e-05,15169.70703125,2305843051588751790,A,8252.7,4.6535,-0.85806
4000.800000000091,15763.6005859375,8.738909673411399e-05,15443.34765625,2305843051588751790,A,8252.7,4.6535,-0.85806
4001.6000000000913,17289.357421875,3.3784886909415945e-05,15761.5185546875,2305843051588751790,A,8252.7,4.6535,-0.85806
4002.4000000000915,17043.666015625,6.655786273768172e-05,15867.099609375,2305843051588751790,A,8252.7,4.6535,-0.85806
4003.2000000000917,16831.81640625,6.853721424704418e-05,15831.291015625,2305843051588751790,A,8252.7,4.6535,-0.85806
4004.000000000092,16492.943359375,7.822690531611443e-05,15644.9970703125,2305843051588751790,A,8252.7,4.6535,-0.85806
4004.800000000092,16953.6484375,7.085525430738926e-05,15616.705078125,2305843051588751790,A,8252.7,4.6535,-0.85806
4005.600000000092,17107.76171875,7.42129996069707e-05,15798.83203125,2305843051588751790,A,8252.7,4.6535,-0.85806
4006.4000000000924,17227.162109375,5.9497666370589286e-05,15741.416015625,2305843051588751790,A,8252.7,4.6535,-0.85806
4007.2000000000926,16832.693359375,5.434792547021061e-05,15435.462890625,2305843051588751790,A,8252.7,4.6535,-0.85806
4008.0000000000928,16947.29296875,5.987166878185235e-05,15636.078125,2305843051588751790,A,8252.7,4.6535,-0.85806
4008.800000000093,17217.650390625,6.026606570230797e-05,15981.48828125,2305843051588751790,A,8252.7,4.6535,-0.85806
4009.600000000093,17958.685546875,6.821483839303255e-05,16181.578125,2305843051588751790,A,8252.7,4.6535,-0.85806
4010.4000000000933,18155.1640625,6.080455204937607e-05,16281.1484375,2305843051588751790,A,8252.7,4.6535,-0.85806
4011.2000000000935,17762.021484375,5.860295641468838e-05,16244.7314453125,2305843051588751790,A,8252.7,4.6535,-0.85806
4012.0000000000937,17242.91015625,7.364428893197328e-05,16214.576171875,2305843051588751790,A,8252.7,4.6535,-0.85806
4012.800000000094,17178.37890625,7.872901187511161e-05,16295.1533203125,2305843051588751790,A,8252.7,4.6535,-0.85806
4013.600000000094,16182.625,7.826527871657163e-05,16084.1181640625,2305843051588751790,A,8252.7,4.6535,-0.85806
4014.400000000094,16879.958984375,7.943233504192904e-05,15808.7060546875,2305843051588751790,A,8252.7,4.6535,-0.85806
4015.2000000000944,16954.03515625,7.920028292573988e-05,16075.2685546875,2305843051588751790,A,8252.7,4.6535,-0.85806
4016.0000000000946,17302.638671875,6.520983879454434e-05,16152.8232421875,2305843051588751790,A,8252.7,4.6535,-0.85806
4016.8000000000948,16970.255859375,8.069556497503072e-05,16077.5771484375,2305843051588751790,A,8252.7,4.6535,-0.85806
4017.600000000095,17108.3515625,8.212686952902004e-05,16172.0703125,2305843051588751790,A,8252.7,4.6535,-0.85806
4018.400000000095,17300.5703125,6.815460801590234e-05,16254.076171875,2305843051588751790,A,8252.7,4.6535,-0.85806
4019.2000000000953,17737.197265625,5.863721889909357e-05,16132.9931640625,2305843051588751790,A,8252.7,4.6535,-0.85806
4020.0000000000955,17198.048828125,5.8014651585835963e-05,16165.0869140625,2305843051588751790,A,8252.7,4.6535,-0.85806
4020.8000000000957,17671.662109375,7.466103124897927e-05,16395.890625,2305843051588751790,A,8252.7,4.6535,-0.85806
4021.600000000096,17044.083984375,7.497315527871251e-05,16526.435546875,2305843051588751790,A,8252.7,4.6535,-0.85806
4022.400000000096,17948.2890625,7.067118713166565e-05,16472.232421875,2305843051588751790,A,8252.7,4.6535,-0.85806
4023.200000000096,17376.705078125,7.045998790999874e-05,16317.5166015625,2305843051588751790,A,8252.7,4.6535,-0.85806
4024.0000000000964,17324.931640625,7.371198444161564e-05,16163.73046875,2305843051588751790,A,8252.7,4.6535,-0.85806
4024.8000000000966,17104.30859375,8.073660137597471e-05,16225.7724609375,2305843051588751790,A,8252.7,4.6535,-0.85806
4025.6000000000968,16807.396484375,7.358510629273951e-05,16119.6591796875,2305843051588751790,A,8252.7,4.6535,-0.85806
4026.400000000097,16723.568359375,6.659407517872751e-05,15854.099609375,2305843051588751790,A,8252.7,4.6535,-0.85806
4027.200000000097,16018.921875,9.899574797600508e-05,15892.529296875,2305843051588751790,A,8252.7,4.6535,-0.85806
4028.0000000000973,17198.818359375,5.469796815305017e-05,16284.0,2305843051588751790,A,8252.7,4.6535,-0.85806
4028.8000000000975,16830.408203125,8.987228648038581e-05,16491.9609375,2305843051588751790,A,8252.7,4.6535,-0.85806
4029.6000000000977,17099.431640625,7.961867959238589e-05,16348.4189453125,2305843051588751790,A,8252.7,4.6535,-0.85806
4030.400000000098,17009.666015625,8.077583333943039e-05,16078.705078125,2305843051588751790,A,8252.7,4.6535,-0.85806
4031.200000000098,17302.150390625,7.727541378699243e-05,16115.232421875,2305843051588751790,A,8252.7,4.6535,-0.85806
4032.000000000098,16612.74609375,7.414180436171591e-05,15927.87109375,2305843051588751790,A,8252.7,4.6535,-0.85806
4032.8000000000984,16515.5703125,8.410190639551729e-05,15642.52734375,2305843051588751790,A,8252.7,4.6535,-0.85806
4033.6000000000986,16719.185546875,9.417525143362582e-05,15779.3623046875,2305843051588751790,A,8252.7,4.6535,-0.85806
4034.4000000000988,16613.326171875,7.603959238622338e-05,15841.845703125,2305843051588751790,A,8252.7,4.6535,-0.85806
4035.200000000099,16340.3916015625,9.633619629312307e-05,15799.7509765625,2305843051588751790,A,8252.7,4.6535,-0.85806
4036.000000000099,16567.43359375,8.794457971816882e-05,15997.0029296875,2305843051588751790,A,8252.7,4.6535,-0.85806
4036.8000000000993,17364.0390625,7.142229878809303e-05,16106.2744140625,2305843051588751790,A,8252.7,4.6535,-0.85806
4037.6000000000995,17216.330078125,7.457401807187125e-05,16120.0224609375,2305843051588751790,A,8252.7,4.6535,-0.85806
4038.4000000000997,17175.029296875,7.937544432934374e-05,16273.396484375,2305843051588751790,A,8252.7,4.6535,-0.85806
4039.2000000001,16999.025390625,9.287790453527123e-05,16331.283203125,2305843051588751790,A,8252.7,4.6535,-0.85806
4040.0000000001,17186.044921875,8.583397720940411e-05,16342.78125,2305843051588751790,A,8252.7,4.6535,-0.85806
4040.8000000001,18022.86328125,7.072532025631517e-05,16383.42578125,2305843051588751790,A,8252.7,4.6535,-0.85806
4041.6000000001004,17921.146484375,7.964842370711267e-05,16373.2041015625,2305843051588751790,A,8252.7,4.6535,-0.85806
4042.4000000001006,18124.216796875,6.331976328510791e-05,16216.767578125,2305843051588751790,A,8252.7,4.6535,-0.85806
4043.2000000001008,17120.208984375,7.560429367003962e-05,16100.9814453125,2305843051588751790,A,8252.7,4.6535,-0.85806
4044.000000000101,16989.255859375,9.694966865936294e-05,16242.0556640625,2305843051588751790,A,8252.7,4.6535,-0.85806
4044.800000000101,17311.27734375,8.959318802226335e-05,16273.240234375,2305843051588751790,A,8252.7,4.6535,-0.85806
4045.6000000001013,16958.1640625,8.307126699946821e-05,16073.279296875,2305843051588751790,A,8252.7,4.6535,-0.85806
4046.4000000001015,16929.85546875,7.868852117098868e-05,15808.1435546875,2305843051588751790,A,8252.7,4.6535,-0.85806
4047.2000000001017,15883.8916015625,6.495827983599156e-05,15462.896484375,2305843051588751790,A,8252.7,4.6535,-0.85806
4048.000000000102,15756.9384765625,7.104918040568009e-05,15311.8759765625,2305843051588751790,A,8252.7,4.6535,-0.85806
4048.800000000102,16724.986328125,8.95128323463723e-05,15918.666015625,2305843051588751790,A,8252.7,4.6535,-0.85806
4049.600000000102,16855.568359375,9.647011756896973e-05,16230.03125,2305843051588751790,A,8252.7,4.6535,-0.85806
4050.4000000001024,17051.33203125,8.463496487820521e-05,16062.65234375,2305843051588751790,A,8252.7,4.6535,-0.85806
4051.2000000001026,17266.0625,7.597781223012134e-05,15982.494140625,2305843051588751790,A,8252.7,4.6535,-0.85806
4052.000000000103,17082.783203125,9.039224096341059e-05,16071.6611328125,2305843051588751790,A,8252.7,4.6535,-0.85806
4052.800000000103,17305.203125,7.075916073517874e-05,16018.484375,2305843051588751790,A,8252.7,4.6535,-0.85806
4053.600000000103,17159.083984375,7.781777821946889e-05,15942.00390625,2305843051588751790,A,8252.7,4.6535,-0.85806
4054.4000000001033,17497.82421875,7.672558422200382e-05,15955.25,2305843051588751790,A,8252.7,4.6535,-0.85806
4055.2000000001035,16794.5234375,9.100799798034132e-05,15847.857421875,2305843051588751790,A,8252.7,4.6535,-0.85806
