wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4901.09716796875,0.000137832248583436,4971.845703125,2305843035885281123,A,7941.6,4.6301,-0.51637
4000.800000000091,5305.5556640625,0.0001326529891230166,5110.755859375,2305843035885281123,A,7941.6,4.6301,-0.51637
4001.6000000000913,5437.830078125,0.00011613340757321566,5258.01025390625,2305843035885281123,A,7941.6,4.6301,-0.51637
4002.4000000000915,5471.43359375,0.00011576770339161158,5335.82421875,2305843035885281123,A,7941.6,4.6301,-0.51637
4003.2000000000917,5401.73486328125,0.0001282878511119634,5323.35498046875,2305843035885281123,A,7941.6,4.6301,-0.51637
4004.000000000092,5558.3193359375,0.00011016151256626472,5159.4462890625,2305843035885281123,A,7941.6,4.6301,-0.51637
4004.800000000092,5322.3046875,0.00013619694800581783,5072.49462890625,2305843035885281123,A,7941.6,4.6301,-0.51637
4005.600000000092,5780.77978515625,0.00011218508007004857,5179.37939453125,2305843035885281123,A,7941.6,4.6301,-0.51637
4006.4000000000924,5387.9228515625,0.00010043047223007306,5200.94677734375,2305843035885281123,A,7941.6,4.6301,-0.51637
4007.2000000000926,5082.59375,0.00013666029553860426,5075.51171875,2305843035885281123,A,7941.6,4.6301,-0.51637
4008.0000000000928,5214.39453125,0.00010887208190979436,5117.4130859375,2305843035885281123,A,7941.6,4.6301,-0.51637
4008.800000000093,5486.41552734375,0.00012611516285687685,5293.2841796875,2305843035885281123,A,7941.6,4.6301,-0.51637
4009.600000000093,5756.37841796875,0.00011087242455687374,5406.01806640625,2305843035885281123,A,7941.6,4.6301,-0.51637
4010.4000000000933,5894.0849609375,9.481202869210392e-05,5476.50048828125,2305843035885281123,A,7941.6,4.6301,-0.51637
4011.2000000000935,5606.947265625,0.00011337917385390028,5476.43359375,2305843035885281123,A,7941.6,4.6301,-0.51637
4012.0000000000937,5370.5146484375,0.00013823137851431966,5437.7060546875,2305843035885281123,A,7941.6,4.6301,-0.51637
4012.800000000094,5530.3037109375,0.00011758699110941961,5479.39892578125,2305843035885281123,A,7941.6,4.6301,-0.51637
4013.600000000094,5452.234375,0.00012522574979811907,5364.201171875,2305843035885281123,A,7941.6,4.6301,-0.51637
4014.400000000094,5470.53857421875,0.0001270660723093897,5171.2685546875,2305843035885281123,A,7941.6,4.6301,-0.51637
4015.2000000000944,5597.07861328125,0.00010928275878541172,5318.60498046875,2305843035885281123,A,7941.6,4.6301,-0.51637
4016.0000000000946,5361.16845703125,0.00013663303980138153,5383.73828125,2305843035885281123,A,7941.6,4.6301,-0.51637
4016.8000000000948,5372.3291015625,0.0001394841237924993,5299.67822265625,2305843035885281123,A,7941.6,4.6301,-0.51637
4017.600000000095,5622.359375,0.0001191501141875051,5346.2607421875,2305843035885281123,A,7941.6,4.6301,-0.51637
4018.400000000095,5784.6328125,0.00010125015251105651,5427.65869140625,2305843035885281123,A,7941.6,4.6301,-0.51637
