wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7410.17041015625,0.00023543855058960617,7140.7724609375,2305843051878219008,A,8191.4,4.6219,-1.001
4000.800000000091,7726.58447265625,4.8275822337018326e-05,7306.458984375,2305843051878219008,A,8191.4,4.6219,-1.001
4001.6000000000913,7640.90673828125,5.277284071780741e-05,7391.16015625,2305843051878219008,A,8191.4,4.6219,-1.001
4002.4000000000915,7771.248046875,0.00022978037304710597,7396.61572265625,2305843051878219008,A,8191.4,4.6219,-1.001
4003.2000000000917,8149.80029296875,0.00019199555390514433,7286.9501953125,2305843051878219008,A,8191.4,4.6219,-1.001
4004.000000000092,7905.27734375,0.00021555443527176976,7248.54248046875,2305843051878219008,A,8191.4,4.6219,-1.001
4004.800000000092,7906.10009765625,4.4179236283525825e-05,7336.20263671875,2305843051878219008,A,8191.4,4.6219,-1.001
4005.600000000092,7230.38232421875,0.00030032757786102593,7326.33447265625,2305843051878219008,A,8191.4,4.6219,-1.001
4006.4000000000924,8075.23486328125,4.13465422752779e-05,7174.2099609375,2305843051878219008,A,8191.4,4.6219,-1.001
4007.2000000000926,8233.470703125,0.00017060745449271053,7231.3037109375,2305843051878219008,A,8191.4,4.6219,-1.001
4008.0000000000928,8109.0673828125,0.0001910369610413909,7412.15625,2305843051878219008,A,8191.4,4.6219,-1.001
4008.800000000093,7827.3984375,0.00022334368259180337,7537.66455078125,2305843051878219008,A,8191.4,4.6219,-1.001
4009.600000000093,8277.8935546875,0.0002076667733490467,7620.29052734375,2305843051878219008,A,8191.4,4.6219,-1.001
4010.4000000000933,8679.484375,0.00018251108122058213,7614.59423828125,2305843051878219008,A,8191.4,4.6219,-1.001
4011.2000000000935,8814.1962890625,2.8365962862153538e-05,7567.73583984375,2305843051878219008,A,8191.4,4.6219,-1.001
4012.0000000000937,8415.236328125,4.027125396532938e-05,7622.75537109375,2305843051878219008,A,8191.4,4.6219,-1.001
4012.800000000094,8343.5419921875,0.0002067347668344155,7533.56298828125,2305843051878219008,A,8191.4,4.6219,-1.001
4013.600000000094,8011.09375,0.00021471938816830516,7375.54541015625,2305843051878219008,A,8191.4,4.6219,-1.001
4014.400000000094,7963.7880859375,4.979534787707962e-05,7511.63427734375,2305843051878219008,A,8191.4,4.6219,-1.001
4015.2000000000944,7703.1787109375,0.00026145484298467636,7554.37158203125,2305843051878219008,A,8191.4,4.6219,-1.001
4016.0000000000946,7861.64501953125,0.00022928100952412933,7480.3310546875,2305843051878219008,A,8191.4,4.6219,-1.001
4016.8000000000948,8042.10302734375,4.965359403286129e-05,7543.3876953125,2305843051878219008,A,8191.4,4.6219,-1.001
4017.600000000095,8044.853515625,0.00021442554134409875,7610.16796875,2305843051878219008,A,8191.4,4.6219,-1.001
4018.400000000095,8160.09228515625,0.00022606599668506533,7546.423828125,2305843051878219008,A,8191.4,4.6219,-1.001
4019.2000000000953,8027.3076171875,0.00020810376736335456,7551.77294921875,2305843051878219008,A,8191.4,4.6219,-1.001
4020.0000000000955,8563.0380859375,0.00015408365288749337,7657.9853515625,2305843051878219008,A,8191.4,4.6219,-1.001
4020.8000000000957,8017.310546875,0.0002518857945688069,7750.2109375,2305843051878219008,A,8191.4,4.6219,-1.001
4021.600000000096,7815.7333984375,6.457004928961396e-05,7741.40869140625,2305843051878219008,A,8191.4,4.6219,-1.001
4022.400000000096,8414.5908203125,0.00021148243104107678,7662.095703125,2305843051878219008,A,8191.4,4.6219,-1.001
4023.200000000096,7498.86572265625,6.908911018399522e-05,7564.90087890625,2305843051878219008,A,8191.4,4.6219,-1.001
4024.0000000000964,7714.70849609375,0.00027450438938103616,7599.5947265625,2305843051878219008,A,8191.4,4.6219,-1.001
4024.8000000000966,7774.56103515625,0.0002714010188356042,7556.67724609375,2305843051878219008,A,8191.4,4.6219,-1.001
4025.6000000000968,7792.38818359375,0.00025033202837221324,7414.6875,2305843051878219008,A,8191.4,4.6219,-1.001
4026.400000000097,7707.9580078125,0.0002420840464765206,7380.671875,2305843051878219008,A,8191.4,4.6219,-1.001
