wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4699.541015625,9.802778367884457e-05,4322.9296875,2305843032387241811,A,8343.1,4.2525,-0.43875
4000.800000000091,4659.25537109375,0.0001488862035330385,4441.32568359375,2305843032387241811,A,8343.1,4.2525,-0.43875
4001.6000000000913,4952.37158203125,7.406610529869795e-05,4541.41357421875,2305843032387241811,A,8343.1,4.2525,-0.43875
4002.4000000000915,5101.919921875,0.00014130627096164972,4571.13720703125,2305843032387241811,A,8343.1,4.2525,-0.43875
4003.2000000000917,4997.4736328125,0.00014890388411004096,4586.341796875,2305843032387241811,A,8343.1,4.2525,-0.43875
4004.000000000092,5128.953125,0.00014126447786111385,4653.90234375,2305843032387241811,A,8343.1,4.2525,-0.43875
4004.800000000092,5202.4091796875,5.6623885029694065e-05,4655.9716796875,2305843032387241811,A,8343.1,4.2525,-0.43875
4005.600000000092,5411.17431640625,4.691603680839762e-05,4578.0732421875,2305843032387241811,A,8343.1,4.2525,-0.43875
4006.4000000000924,4825.91748046875,0.0001852810091804713,4427.80322265625,2305843032387241811,A,8343.1,4.2525,-0.43875
4007.2000000000926,5013.857421875,0.00010303353337803856,4359.79931640625,2305843032387241811,A,8343.1,4.2525,-0.43875
4008.0000000000928,4991.70166015625,0.0001690731878625229,4472.29345703125,2305843032387241811,A,8343.1,4.2525,-0.43875
4008.800000000093,5157.9140625,0.00014651882520411164,4616.41748046875,2305843032387241811,A,8343.1,4.2525,-0.43875
4009.600000000093,5343.82373046875,0.0001661260612308979,4719.24169921875,2305843032387241811,A,8343.1,4.2525,-0.43875
4010.4000000000933,5175.49853515625,0.00017882182146422565,4694.396484375,2305843032387241811,A,8343.1,4.2525,-0.43875
4011.2000000000935,5376.626953125,0.00011558434198377654,4629.35107421875,2305843032387241811,A,8343.1,4.2525,-0.43875
4012.0000000000937,5321.23828125,0.0001412482961313799,4676.31982421875,2305843032387241811,A,8343.1,4.2525,-0.43875
4012.800000000094,5195.71728515625,0.00017414632020518184,4664.47705078125,2305843032387241811,A,8343.1,4.2525,-0.43875
4013.600000000094,4780.216796875,0.0001788319059414789,4588.48681640625,2305843032387241811,A,8343.1,4.2525,-0.43875
4014.400000000094,4729.125,0.00022067633108235896,4626.2958984375,2305843032387241811,A,8343.1,4.2525,-0.43875
4015.2000000000944,4965.4794921875,0.00022847115178592503,4638.16064453125,2305843032387241811,A,8343.1,4.2525,-0.43875
4016.0000000000946,4918.43896484375,0.00017324239888694137,4607.7939453125,2305843032387241811,A,8343.1,4.2525,-0.43875
4016.8000000000948,5239.1533203125,0.00014815085160080343,4690.9208984375,2305843032387241811,A,8343.1,4.2525,-0.43875
4017.600000000095,4744.4638671875,0.00026608657208271325,4740.666015625,2305843032387241811,A,8343.1,4.2525,-0.43875
4018.400000000095,5941.24169921875,3.2529544114368036e-05,4664.33740234375,2305843032387241811,A,8343.1,4.2525,-0.43875
4019.2000000000953,5301.71484375,0.00012209556007292122,4608.40087890625,2305843032387241811,A,8343.1,4.2525,-0.43875
4020.0000000000955,5278.73828125,0.00015507855277974159,4646.40966796875,2305843032387241811,A,8343.1,4.2525,-0.43875
4020.8000000000957,5426.13671875,0.0001659389672568068,4740.14306640625,2305843032387241811,A,8343.1,4.2525,-0.43875
4021.600000000096,5246.20849609375,0.00018092867685481906,4760.13916015625,2305843032387241811,A,8343.1,4.2525,-0.43875
4022.400000000096,4932.08642578125,0.00020414486061781645,4695.33349609375,2305843032387241811,A,8343.1,4.2525,-0.43875
4023.200000000096,5013.6337890625,0.00019660101679619402,4614.2138671875,2305843032387241811,A,8343.1,4.2525,-0.43875
4024.0000000000964,5307.7568359375,0.00013379067240748554,4649.3212890625,2305843032387241811,A,8343.1,4.2525,-0.43875
4024.8000000000966,4836.95263671875,0.0002520116395317018,4672.96435546875,2305843032387241811,A,8343.1,4.2525,-0.43875
4025.6000000000968,4740.8427734375,0.00021333206677809358,4601.2041015625,2305843032387241811,A,8343.1,4.2525,-0.43875
4026.400000000097,4650.49560546875,0.00018911377992480993,4535.57080078125,2305843032387241811,A,8343.1,4.2525,-0.43875
4027.200000000097,5031.5048828125,0.00018171107512898743,4667.73779296875,2305843032387241811,A,8343.1,4.2525,-0.43875
4028.0000000000973,5415.126953125,0.00015567622904200107,4788.80419921875,2305843032387241811,A,8343.1,4.2525,-0.43875
4028.8000000000975,5330.28857421875,0.00015796163643244654,4809.58642578125,2305843032387241811,A,8343.1,4.2525,-0.43875
4029.6000000000977,4908.72509765625,0.00021033055963926017,4809.89013671875,2305843032387241811,A,8343.1,4.2525,-0.43875
4030.400000000098,5087.53759765625,0.0001823147904360667,4785.974609375,2305843032387241811,A,8343.1,4.2525,-0.43875
4031.200000000098,4859.951171875,0.00024216259771492332,4593.58642578125,2305843032387241811,A,8343.1,4.2525,-0.43875
4032.000000000098,4635.61865234375,0.00021415333321783692,4400.8837890625,2305843032387241811,A,8343.1,4.2525,-0.43875
4032.8000000000984,4672.98828125,8.197697752621025e-05,4434.93603515625,2305843032387241811,A,8343.1,4.2525,-0.43875
4033.6000000000986,4755.03076171875,0.0002749298873823136,4467.42138671875,2305843032387241811,A,8343.1,4.2525,-0.43875
4034.4000000000988,5099.02685546875,0.00015477664419449866,4441.54736328125,2305843032387241811,A,8343.1,4.2525,-0.43875
4035.200000000099,4996.62890625,0.00019722103024832904,4525.4521484375,2305843032387241811,A,8343.1,4.2525,-0.43875
4036.000000000099,5322.2294921875,6.110345566412434e-05,4603.837890625,2305843032387241811,A,8343.1,4.2525,-0.43875
4036.8000000000993,5124.142578125,0.00016543864330742508,4704.59619140625,2305843032387241811,A,8343.1,4.2525,-0.43875
4037.6000000000995,5410.77880859375,0.00014394053141586483,4723.88623046875,2305843032387241811,A,8343.1,4.2525,-0.43875
4038.4000000000997,5163.52880859375,0.0002040813269559294,4741.36328125,2305843032387241811,A,8343.1,4.2525,-0.43875
4039.2000000001,5432.279296875,0.00015764821728225797,4783.35107421875,2305843032387241811,A,8343.1,4.2525,-0.43875
