wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7114.41162109375,0.00015401095151901245,6855.80517578125,2305843051651710278,A,8409.3,4.6173,-0.33692
4000.800000000091,7133.3544921875,0.00017105598817579448,7056.7470703125,2305843051651710278,A,8409.3,4.6173,-0.33692
4001.6000000000913,7301.7890625,0.0001733755780151114,7135.0830078125,2305843051651710278,A,8409.3,4.6173,-0.33692
4002.4000000000915,7400.59033203125,0.00014894490595906973,7078.1201171875,2305843051651710278,A,8409.3,4.6173,-0.33692
4003.2000000000917,7337.986328125,0.00015144093777053058,6867.9267578125,2305843051651710278,A,8409.3,4.6173,-0.33692
4004.000000000092,7283.0810546875,0.0001618866517674178,6799.7314453125,2305843051651710278,A,8409.3,4.6173,-0.33692
4004.800000000092,7066.81494140625,0.0001756500860210508,6959.7568359375,2305843051651710278,A,8409.3,4.6173,-0.33692
4005.600000000092,6949.21826171875,0.00019046351371798664,6971.1181640625,2305843051651710278,A,8409.3,4.6173,-0.33692
4006.4000000000924,7155.0205078125,0.000168499507708475,6804.892578125,2305843051651710278,A,8409.3,4.6173,-0.33692
4007.2000000000926,7537.36767578125,0.0001110654920921661,6921.3974609375,2305843051651710278,A,8409.3,4.6173,-0.33692
4008.0000000000928,7611.1123046875,0.00015322498802561313,7149.2353515625,2305843051651710278,A,8409.3,4.6173,-0.33692
4008.800000000093,7802.701171875,0.0001334976259386167,7271.04638671875,2305843051651710278,A,8409.3,4.6173,-0.33692
4009.600000000093,7847.4931640625,0.0001496514887548983,7341.19384765625,2305843051651710278,A,8409.3,4.6173,-0.33692
4010.4000000000933,8227.078125,0.00012793058704119176,7334.39453125,2305843051651710278,A,8409.3,4.6173,-0.33692
4011.2000000000935,7550.83349609375,0.00014661162276752293,7314.2275390625,2305843051651710278,A,8409.3,4.6173,-0.33692
4012.0000000000937,7508.50732421875,0.00015879776037763804,7356.9873046875,2305843051651710278,A,8409.3,4.6173,-0.33692
4012.800000000094,7655.42919921875,0.0001614315842743963,7192.47119140625,2305843051651710278,A,8409.3,4.6173,-0.33692
4013.600000000094,7267.2958984375,0.00016061883070506155,6969.77001953125,2305843051651710278,A,8409.3,4.6173,-0.33692
4014.400000000094,7313.765625,0.00016705678717698902,7165.734375,2305843051651710278,A,8409.3,4.6173,-0.33692
4015.2000000000944,8015.43408203125,0.00014189875219017267,7238.4736328125,2305843051651710278,A,8409.3,4.6173,-0.33692
4016.0000000000946,7571.20947265625,0.00014200026635080576,7162.40087890625,2305843051651710278,A,8409.3,4.6173,-0.33692
4016.8000000000948,7671.2138671875,0.00015144405188038945,7213.0068359375,2305843051651710278,A,8409.3,4.6173,-0.33692
4017.600000000095,8227.5185546875,0.00012975552817806602,7284.61572265625,2305843051651710278,A,8409.3,4.6173,-0.33692
4018.400000000095,7487.5048828125,0.0001627616584300995,7224.49462890625,2305843051651710278,A,8409.3,4.6173,-0.33692
4019.2000000000953,7682.68359375,0.00014217535499483347,7255.130859375,2305843051651710278,A,8409.3,4.6173,-0.33692
4020.0000000000955,7456.9462890625,0.00016761437291279435,7402.87255859375,2305843051651710278,A,8409.3,4.6173,-0.33692
4020.8000000000957,7952.1513671875,0.0001543878170195967,7497.1396484375,2305843051651710278,A,8409.3,4.6173,-0.33692
4021.600000000096,7934.8046875,0.00014929205644875765,7467.5966796875,2305843051651710278,A,8409.3,4.6173,-0.33692
4022.400000000096,7968.1591796875,0.00013966308324597776,7362.291015625,2305843051651710278,A,8409.3,4.6173,-0.33692
4023.200000000096,7458.6376953125,0.00017020867380779237,7254.19970703125,2305843051651710278,A,8409.3,4.6173,-0.33692
4024.0000000000964,6871.90869140625,0.00020737317390739918,7270.93212890625,2305843051651710278,A,8409.3,4.6173,-0.33692
4024.8000000000966,7363.52783203125,0.00018148691742680967,7175.3935546875,2305843051651710278,A,8409.3,4.6173,-0.33692
4025.6000000000968,7539.04443359375,0.0001590582396602258,6984.27197265625,2305843051651710278,A,8409.3,4.6173,-0.33692
4026.400000000097,7833.349609375,0.0001227855682373047,7015.50927734375,2305843051651710278,A,8409.3,4.6173,-0.33692
4027.200000000097,7416.66650390625,0.00017438460781704634,7303.26806640625,2305843051651710278,A,8409.3,4.6173,-0.33692
4028.0000000000973,7516.16259765625,0.00017796229803934693,7452.69482421875,2305843051651710278,A,8409.3,4.6173,-0.33692
4028.8000000000975,7479.7626953125,0.00017263366316910833,7322.5791015625,2305843051651710278,A,8409.3,4.6173,-0.33692
4029.6000000000977,7482.6943359375,0.00016836625582072884,7102.08447265625,2305843051651710278,A,8409.3,4.6173,-0.33692
4030.400000000098,7414.86083984375,0.0001686756731942296,7159.927734375,2305843051651710278,A,8409.3,4.6173,-0.33692
4031.200000000098,7614.23876953125,0.00016779798897914588,7081.41162109375,2305843051651710278,A,8409.3,4.6173,-0.33692
4032.000000000098,7668.10986328125,0.00013380730524659157,6906.86962890625,2305843051651710278,A,8409.3,4.6173,-0.33692
4032.8000000000984,6993.47509765625,0.00018265125981997699,6976.01171875,2305843051651710278,A,8409.3,4.6173,-0.33692
4033.6000000000986,7378.60107421875,0.00018664196250028908,7021.24169921875,2305843051651710278,A,8409.3,4.6173,-0.33692
4034.4000000000988,7529.4072265625,0.00014579154958482832,6997.62841796875,2305843051651710278,A,8409.3,4.6173,-0.33692
4035.200000000099,6950.5166015625,0.00021526658383663744,7136.20263671875,2305843051651710278,A,8409.3,4.6173,-0.33692
4036.000000000099,7404.20703125,0.00017978092364501208,7192.822265625,2305843051651710278,A,8409.3,4.6173,-0.33692
4036.8000000000993,7889.599609375,0.0001516746706329286,7184.298828125,2305843051651710278,A,8409.3,4.6173,-0.33692
4037.6000000000995,7867.3681640625,0.00014889783051330596,7301.74658203125,2305843051651710278,A,8409.3,4.6173,-0.33692
4038.4000000000997,7499.0087890625,0.00018497626297175884,7345.80419921875,2305843051651710278,A,8409.3,4.6173,-0.33692
