wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1752.1864013671875,0.0011939303949475288,1455.5118408203125,2305843051676970410,A,7541.5,4.5642,-0.57219
4000.800000000091,1504.5865478515625,0.001991563243791461,1501.3599853515625,2305843051676970410,A,7541.5,4.5642,-0.57219
4001.6000000000913,1492.317138671875,0.00223339325748384,1510.2039794921875,2305843051676970410,A,7541.5,4.5642,-0.57219
4002.4000000000915,1516.033935546875,0.0019188534934073687,1501.8056640625,2305843051676970410,A,7541.5,4.5642,-0.57219
4003.2000000000917,1616.963623046875,0.0015841121785342693,1494.6541748046875,2305843051676970410,A,7541.5,4.5642,-0.57219
4004.000000000092,1675.9639892578125,0.0014393728924915195,1498.2901611328125,2305843051676970410,A,7541.5,4.5642,-0.57219
4004.800000000092,1475.3814697265625,0.002150951186195016,1501.3660888671875,2305843051676970410,A,7541.5,4.5642,-0.57219
4005.600000000092,1534.5806884765625,0.0017943022539839149,1466.5943603515625,2305843051676970410,A,7541.5,4.5642,-0.57219
4006.4000000000924,1720.933349609375,0.0012432965449988842,1416.04736328125,2305843051676970410,A,7541.5,4.5642,-0.57219
4007.2000000000926,1584.116455078125,0.0013346952619031072,1454.51123046875,2305843051676970410,A,7541.5,4.5642,-0.57219
4008.0000000000928,1650.8983154296875,0.0015912188682705164,1511.0465087890625,2305843051676970410,A,7541.5,4.5642,-0.57219
4008.800000000093,1668.2860107421875,0.0015260548098012805,1545.170654296875,2305843051676970410,A,7541.5,4.5642,-0.57219
4009.600000000093,1714.1683349609375,0.0015600251499563456,1546.82568359375,2305843051676970410,A,7541.5,4.5642,-0.57219
4010.4000000000933,1625.521728515625,0.0017269307281821966,1530.8201904296875,2305843051676970410,A,7541.5,4.5642,-0.57219
4011.2000000000935,1606.98974609375,0.0016870021354407072,1537.87939453125,2305843051676970410,A,7541.5,4.5642,-0.57219
4012.0000000000937,1661.1409912109375,0.0015837798127904534,1541.4178466796875,2305843051676970410,A,7541.5,4.5642,-0.57219
4012.800000000094,1577.6822509765625,0.0018878887640312314,1505.650146484375,2305843051676970410,A,7541.5,4.5642,-0.57219
4013.600000000094,1533.6402587890625,0.0018384780269116163,1483.9002685546875,2305843051676970410,A,7541.5,4.5642,-0.57219
4014.400000000094,1611.8426513671875,0.0016593269538134336,1506.816650390625,2305843051676970410,A,7541.5,4.5642,-0.57219
4015.2000000000944,1665.697021484375,0.0016703371657058597,1509.30810546875,2305843051676970410,A,7541.5,4.5642,-0.57219
4016.0000000000946,1657.89697265625,0.0015336786163970828,1522.88134765625,2305843051676970410,A,7541.5,4.5642,-0.57219
4016.8000000000948,1692.305908203125,0.0015496269334107637,1541.55029296875,2305843051676970410,A,7541.5,4.5642,-0.57219
4017.600000000095,1637.5101318359375,0.001776237622834742,1532.619873046875,2305843051676970410,A,7541.5,4.5642,-0.57219
4018.400000000095,1757.8365478515625,0.0014146639732643962,1503.4615478515625,2305843051676970410,A,7541.5,4.5642,-0.57219
4019.2000000000953,1700.43896484375,0.0014404325047507882,1511.39453125,2305843051676970410,A,7541.5,4.5642,-0.57219
4020.0000000000955,1718.26513671875,0.0015552284894511104,1553.0067138671875,2305843051676970410,A,7541.5,4.5642,-0.57219
4020.8000000000957,1705.42529296875,0.0017288903472945094,1570.0413818359375,2305843051676970410,A,7541.5,4.5642,-0.57219
4021.600000000096,1701.158447265625,0.0016495053423568606,1551.9552001953125,2305843051676970410,A,7541.5,4.5642,-0.57219
4022.400000000096,1671.304443359375,0.001680370420217514,1522.7510986328125,2305843051676970410,A,7541.5,4.5642,-0.57219
4023.200000000096,1575.1571044921875,0.0019362920429557562,1513.8487548828125,2305843051676970410,A,7541.5,4.5642,-0.57219
4024.0000000000964,1549.6475830078125,0.0020207902416586876,1521.5440673828125,2305843051676970410,A,7541.5,4.5642,-0.57219
4024.8000000000966,1507.56103515625,0.002213740721344948,1502.0836181640625,2305843051676970410,A,7541.5,4.5642,-0.57219
4025.6000000000968,1579.48828125,0.0017645768821239471,1467.3753662109375,2305843051676970410,A,7541.5,4.5642,-0.57219
4026.400000000097,1646.2613525390625,0.0015559830935671926,1495.182373046875,2305843051676970410,A,7541.5,4.5642,-0.57219
4027.200000000097,1609.4730224609375,0.001861038152128458,1551.429443359375,2305843051676970410,A,7541.5,4.5642,-0.57219
4028.0000000000973,1594.7392578125,0.0020109745673835278,1573.561767578125,2305843051676970410,A,7541.5,4.5642,-0.57219
4028.8000000000975,1641.7362060546875,0.001740449690259993,1561.9097900390625,2305843051676970410,A,7541.5,4.5642,-0.57219
4029.6000000000977,1672.8912353515625,0.0015813299687579274,1540.82275390625,2305843051676970410,A,7541.5,4.5642,-0.57219
4030.400000000098,1566.419189453125,0.0018570669926702976,1504.8717041015625,2305843051676970410,A,7541.5,4.5642,-0.57219
4031.200000000098,1631.7066650390625,0.001713275327347219,1453.6221923828125,2305843051676970410,A,7541.5,4.5642,-0.57219
4032.000000000098,1578.6011962890625,0.0017289624083787203,1430.3170166015625,2305843051676970410,A,7541.5,4.5642,-0.57219
4032.8000000000984,1597.5584716796875,0.0016459389589726925,1444.3870849609375,2305843051676970410,A,7541.5,4.5642,-0.57219
4033.6000000000986,1653.397705078125,0.0017397875199094415,1449.333984375,2305843051676970410,A,7541.5,4.5642,-0.57219
4034.4000000000988,1608.1085205078125,0.0016974958125501871,1464.2900390625,2305843051676970410,A,7541.5,4.5642,-0.57219
4035.200000000099,1535.6566162109375,0.0019745759200304747,1493.0596923828125,2305843051676970410,A,7541.5,4.5642,-0.57219
4036.000000000099,1569.995361328125,0.002152458531782031,1525.9324951171875,2305843051676970410,A,7541.5,4.5642,-0.57219
4036.8000000000993,1685.8895263671875,0.0016600050730630755,1528.5904541015625,2305843051676970410,A,7541.5,4.5642,-0.57219
4037.6000000000995,1775.8348388671875,0.0014668949879705906,1543.3065185546875,2305843051676970410,A,7541.5,4.5642,-0.57219
4038.4000000000997,1709.8294677734375,0.0018012274522334337,1558.2945556640625,2305843051676970410,A,7541.5,4.5642,-0.57219
4039.2000000001,1669.3714599609375,0.0017871756572276354,1563.669189453125,2305843051676970410,A,7541.5,4.5642,-0.57219
4040.0000000001,1673.2410888671875,0.0018329108133912086,1566.5640869140625,2305843051676970410,A,7541.5,4.5642,-0.57219
4040.8000000001,1765.1629638671875,0.0014614206738770008,1554.72998046875,2305843051676970410,A,7541.5,4.5642,-0.57219
4041.6000000001004,1657.1287841796875,0.0018412600038573146,1519.1031494140625,2305843051676970410,A,7541.5,4.5642,-0.57219
4042.4000000001006,1732.001953125,0.0014740645419806242,1511.8101806640625,2305843051676970410,A,7541.5,4.5642,-0.57219
4043.2000000001008,1697.122314453125,0.001571117085404694,1546.7186279296875,2305843051676970410,A,7541.5,4.5642,-0.57219
4044.000000000101,1614.3890380859375,0.0020346662495285273,1545.5325927734375,2305843051676970410,A,7541.5,4.5642,-0.57219
4044.800000000101,1693.8228759765625,0.0017346192616969347,1500.24169921875,2305843051676970410,A,7541.5,4.5642,-0.57219
4045.6000000001013,1502.0177001953125,0.0020644848700612783,1443.29736328125,2305843051676970410,A,7541.5,4.5642,-0.57219
4046.4000000001015,1466.85400390625,0.0021643012296408415,1390.872802734375,2305843051676970410,A,7541.5,4.5642,-0.57219
4047.2000000001017,1520.7960205078125,0.001884105266071856,1435.6966552734375,2305843051676970410,A,7541.5,4.5642,-0.57219
4048.000000000102,1584.958251953125,0.0018521955935284495,1530.3609619140625,2305843051676970410,A,7541.5,4.5642,-0.57219
4048.800000000102,1612.053466796875,0.002238818909972906,1553.900146484375,2305843051676970410,A,7541.5,4.5642,-0.57219
4049.600000000102,1551.809814453125,0.0023051612079143524,1523.8289794921875,2305843051676970410,A,7541.5,4.5642,-0.57219
4050.4000000001024,1665.364990234375,0.0017291863914579153,1530.82275390625,2305843051676970410,A,7541.5,4.5642,-0.57219
4051.2000000001026,1647.7655029296875,0.001781459548510611,1535.39794921875,2305843051676970410,A,7541.5,4.5642,-0.57219
4052.000000000103,1638.962646484375,0.001958173466846347,1522.0523681640625,2305843051676970410,A,7541.5,4.5642,-0.57219
4052.800000000103,1701.4444580078125,0.0017106039449572563,1520.853759765625,2305843051676970410,A,7541.5,4.5642,-0.57219
4053.600000000103,1627.5458984375,0.0018073327373713255,1522.8367919921875,2305843051676970410,A,7541.5,4.5642,-0.57219
4054.4000000001033,1621.79736328125,0.0017454498447477818,1501.656494140625,2305843051676970410,A,7541.5,4.5642,-0.57219
4055.2000000001035,1648.3209228515625,0.0017493406776338816,1473.213134765625,2305843051676970410,A,7541.5,4.5642,-0.57219
4056.0000000001037,1620.098876953125,0.0017911886097863317,1462.85791015625,2305843051676970410,A,7541.5,4.5642,-0.57219
4056.800000000104,1614.8778076171875,0.0017707508523017168,1490.453125,2305843051676970410,A,7541.5,4.5642,-0.57219
4057.600000000104,1629.38330078125,0.0019125223625451326,1506.8626708984375,2305843051676970410,A,7541.5,4.5642,-0.57219
4058.4000000001042,1675.5506591796875,0.0018160141771659255,1490.460693359375,2305843051676970410,A,7541.5,4.5642,-0.57219
4059.2000000001044,1685.9217529296875,0.0015728832222521305,1494.7369384765625,2305843051676970410,A,7541.5,4.5642,-0.57219
4060.0000000001046,1645.196044921875,0.0017941922415047884,1508.0953369140625,2305843051676970410,A,7541.5,4.5642,-0.57219
4060.800000000105,1646.67138671875,0.0018696686020120978,1525.46044921875,2305843051676970410,A,7541.5,4.5642,-0.57219
4061.600000000105,1653.783203125,0.0019046373199671507,1532.3876953125,2305843051676970410,A,7541.5,4.5642,-0.57219
4062.400000000105,1587.50390625,0.002122463658452034,1510.43896484375,2305843051676970410,A,7541.5,4.5642,-0.57219
4063.2000000001053,1548.8218994140625,0.0020439240615814924,1467.1021728515625,2305843051676970410,A,7541.5,4.5642,-0.57219
4064.0000000001055,1533.854736328125,0.0019974145106971264,1424.1756591796875,2305843051676970410,A,7541.5,4.5642,-0.57219
4064.8000000001057,1436.7840576171875,0.002425937680527568,1409.5137939453125,2305843051676970410,A,7541.5,4.5642,-0.57219
4065.600000000106,1588.119384765625,0.001762612839229405,1464.4205322265625,2305843051676970410,A,7541.5,4.5642,-0.57219
4066.400000000106,1611.7069091796875,0.002099089091643691,1500.15478515625,2305843051676970410,A,7541.5,4.5642,-0.57219
4067.2000000001062,1519.4571533203125,0.0022696414962410927,1477.9140625,2305843051676970410,A,7541.5,4.5642,-0.57219
4068.0000000001064,1501.080322265625,0.002255585975944996,1428.9215087890625,2305843051676970410,A,7541.5,4.5642,-0.57219
4068.8000000001066,1535.2371826171875,0.0019019689643755555,1445.0965576171875,2305843051676970410,A,7541.5,4.5642,-0.57219
4069.600000000107,1572.1187744140625,0.002048745984211564,1484.086181640625,2305843051676970410,A,7541.5,4.5642,-0.57219
4070.400000000107,1616.86865234375,0.0020384008530527353,1488.6837158203125,2305843051676970410,A,7541.5,4.5642,-0.57219
4071.200000000107,1419.0076904296875,0.002672445960342884,1470.414306640625,2305843051676970410,A,7541.5,4.5642,-0.57219
4072.0000000001073,1356.199462890625,0.0029622577130794525,1425.78759765625,2305843051676970410,A,7541.5,4.5642,-0.57219
4072.8000000001075,1410.3275146484375,0.0024953230749815702,1394.5184326171875,2305843051676970410,A,7541.5,4.5642,-0.57219
4073.6000000001077,1480.8350830078125,0.0019992105662822723,1435.9703369140625,2305843051676970410,A,7541.5,4.5642,-0.57219
4074.400000000108,1509.6614990234375,0.0024479259736835957,1464.7506103515625,2305843051676970410,A,7541.5,4.5642,-0.57219
4075.200000000108,1531.689208984375,0.0022753619123250246,1460.560791015625,2305843051676970410,A,7541.5,4.5642,-0.57219
4076.0000000001082,1429.9071044921875,0.002549867145717144,1432.0811767578125,2305843051676970410,A,7541.5,4.5642,-0.57219
4076.8000000001084,1415.6595458984375,0.0025297263637185097,1383.317626953125,2305843051676970410,A,7541.5,4.5642,-0.57219
4077.6000000001086,1438.0594482421875,0.0022699409164488316,1318.74609375,2305843051676970410,A,7541.5,4.5642,-0.57219
4078.400000000109,1421.698974609375,0.0019502805080264807,1288.2003173828125,2305843051676970410,A,7541.5,4.5642,-0.57219
4079.200000000109,1400.899658203125,0.0023278091102838516,1329.231201171875,2305843051676970410,A,7541.5,4.5642,-0.57219
4080.000000000109,1436.5216064453125,0.0023841552902013063,1377.6966552734375,2305843051676970410,A,7541.5,4.5642,-0.57219
4080.8000000001093,1469.439208984375,0.002347874455153942,1398.1826171875,2305843051676970410,A,7541.5,4.5642,-0.57219
4081.6000000001095,1576.0762939453125,0.0018145327921956778,1404.9881591796875,2305843051676970410,A,7541.5,4.5642,-0.57219
4082.4000000001097,1416.4105224609375,0.002663817023858428,1390.089111328125,2305843051676970410,A,7541.5,4.5642,-0.57219
4083.20000000011,1455.802001953125,0.0024226137902587652,1382.390625,2305843051676970410,A,7541.5,4.5642,-0.57219
4084.00000000011,1437.6966552734375,0.0023214537650346756,1373.6278076171875,2305843051676970410,A,7541.5,4.5642,-0.57219
4084.8000000001102,1369.1444091796875,0.002736414549872279,1352.5863037109375,2305843051676970410,A,7541.5,4.5642,-0.57219
4085.6000000001104,1331.132080078125,0.002679800847545266,1330.062255859375,2305843051676970410,A,7541.5,4.5642,-0.57219
4086.4000000001106,1434.540771484375,0.0022559098433703184,1317.9566650390625,2305843051676970410,A,7541.5,4.5642,-0.57219
4087.200000000111,1347.86669921875,0.0025703220162540674,1321.525146484375,2305843051676970410,A,7541.5,4.5642,-0.57219
4088.000000000111,1431.9954833984375,0.0023280815221369267,1323.336669921875,2305843051676970410,A,7541.5,4.5642,-0.57219
4088.800000000111,1380.1729736328125,0.002457674127072096,1324.3089599609375,2305843051676970410,A,7541.5,4.5642,-0.57219
4089.6000000001113,1351.3460693359375,0.0027418802492320538,1313.2847900390625,2305843051676970410,A,7541.5,4.5642,-0.57219
4090.4000000001115,1256.853515625,0.003104507690295577,1298.0240478515625,2305843051676970410,A,7541.5,4.5642,-0.57219
4091.2000000001117,1300.696533203125,0.0028076646849513054,1276.5164794921875,2305843051676970410,A,7541.5,4.5642,-0.57219
4092.000000000112,1258.786865234375,0.003004657104611397,1253.35693359375,2305843051676970410,A,7541.5,4.5642,-0.57219
4092.800000000112,1195.6573486328125,0.0034351651556789875,1224.052001953125,2305843051676970410,A,7541.5,4.5642,-0.57219
4093.6000000001122,1176.810546875,0.0032735459972172976,1192.481689453125,2305843051676970410,A,7541.5,4.5642,-0.57219
4094.4000000001124,1268.5498046875,0.0024706555996090174,1175.22509765625,2305843051676970410,A,7541.5,4.5642,-0.57219
4095.2000000001126,1136.3211669921875,0.003300837706774473,1142.2664794921875,2305843051676970410,A,7541.5,4.5642,-0.57219
4096.000000000113,1035.114501953125,0.003915089648216963,1089.2625732421875,2305843051676970410,A,7541.5,4.5642,-0.57219
4096.800000000113,1096.1094970703125,0.0030560160521417856,1042.0704345703125,2305843051676970410,A,7541.5,4.5642,-0.57219
4097.600000000113,1028.8330078125,0.003622185904532671,1000.333984375,2305843051676970410,A,7541.5,4.5642,-0.57219
4098.400000000113,970.6880493164062,0.003936256282031536,944.7463989257812,2305843051676970410,A,7541.5,4.5642,-0.57219
4099.2000000001135,918.2974243164062,0.004263312090188265,867.6755981445312,2305843051676970410,A,7541.5,4.5642,-0.57219
4100.000000000114,787.800048828125,0.0051502357237041,786.2710571289062,2305843051676970410,A,7541.5,4.5642,-0.57219
4100.800000000114,649.5823364257812,0.007598919793963432,677.9948120117188,2305843051676970410,A,7541.5,4.5642,-0.57219
4101.600000000114,563.5585327148438,0.008357763290405273,528.55224609375,2305843051676970410,A,7541.5,4.5642,-0.57219
4102.400000000114,532.3680419921875,0.008456368930637836,404.012939453125,2305843051676970410,A,7541.5,4.5642,-0.57219
4103.200000000114,600.433349609375,0.006138326600193977,422.45556640625,2305843051676970410,A,7541.5,4.5642,-0.57219
4104.000000000115,606.9874877929688,0.007429039105772972,560.0580444335938,2305843051676970410,A,7541.5,4.5642,-0.57219
4104.800000000115,734.6988525390625,0.00645811203867197,703.999755859375,2305843051676970410,A,7541.5,4.5642,-0.57219
4105.600000000115,797.9993896484375,0.00588211277499795,815.5894775390625,2305843051676970410,A,7541.5,4.5642,-0.57219
4106.400000000115,885.681640625,0.004972484894096851,901.2889404296875,2305843051676970410,A,7541.5,4.5642,-0.57219
4107.200000000115,938.1554565429688,0.004637228790670633,962.7980346679688,2305843051676970410,A,7541.5,4.5642,-0.57219
4108.0000000001155,1013.5021362304688,0.0039766826666891575,1008.5753784179688,2305843051676970410,A,7541.5,4.5642,-0.57219
4108.800000000116,1102.243896484375,0.003277816576883197,1046.3538818359375,2305843051676970410,A,7541.5,4.5642,-0.57219
4109.600000000116,1165.488037109375,0.002772219479084015,1078.4600830078125,2305843051676970410,A,7541.5,4.5642,-0.57219
4110.400000000116,1031.622314453125,0.004138991702347994,1105.308837890625,2305843051676970410,A,7541.5,4.5642,-0.57219
4111.200000000116,1191.9627685546875,0.003072726307436824,1138.1748046875,2305843051676970410,A,7541.5,4.5642,-0.57219
4112.000000000116,1229.8447265625,0.0030553245451301336,1170.39208984375,2305843051676970410,A,7541.5,4.5642,-0.57219
4112.800000000117,1259.692626953125,0.003041895804926753,1202.4698486328125,2305843051676970410,A,7541.5,4.5642,-0.57219
4113.600000000117,1344.052978515625,0.0025353869423270226,1223.203125,2305843051676970410,A,7541.5,4.5642,-0.57219
4114.400000000117,1247.0709228515625,0.0032383317593485117,1248.450927734375,2305843051676970410,A,7541.5,4.5642,-0.57219
4115.200000000117,1316.7960205078125,0.002865658374503255,1281.7928466796875,2305843051676970410,A,7541.5,4.5642,-0.57219
4116.000000000117,1311.1392822265625,0.0029693366959691048,1314.4302978515625,2305843051676970410,A,7541.5,4.5642,-0.57219
4116.8000000001175,1384.1029052734375,0.002621942898258567,1345.124755859375,2305843051676970410,A,7541.5,4.5642,-0.57219
4117.600000000118,1369.66796875,0.0027601667679846287,1364.31640625,2305843051676970410,A,7541.5,4.5642,-0.57219
4118.400000000118,1365.7464599609375,0.002751590684056282,1361.181884765625,2305843051676970410,A,7541.5,4.5642,-0.57219
4119.200000000118,1359.302734375,0.0029184124432504177,1337.725830078125,2305843051676970410,A,7541.5,4.5642,-0.57219
4120.000000000118,1412.8211669921875,0.0026086068246513605,1339.910888671875,2305843051676970410,A,7541.5,4.5642,-0.57219
4120.800000000118,1453.036865234375,0.0023226565681397915,1371.1689453125,2305843051676970410,A,7541.5,4.5642,-0.57219
4121.600000000119,1402.336181640625,0.0028975671157240868,1390.982666015625,2305843051676970410,A,7541.5,4.5642,-0.57219
4122.400000000119,1410.395263671875,0.002663706662133336,1383.4984130859375,2305843051676970410,A,7541.5,4.5642,-0.57219
4123.200000000119,1379.2794189453125,0.002773260697722435,1376.8216552734375,2305843051676970410,A,7541.5,4.5642,-0.57219
4124.000000000119,1435.751220703125,0.0025231216568499804,1385.137939453125,2305843051676970410,A,7541.5,4.5642,-0.57219
4124.800000000119,1513.59521484375,0.002310065319761634,1405.5643310546875,2305843051676970410,A,7541.5,4.5642,-0.57219
4125.6000000001195,1529.860107421875,0.002290385076776147,1424.2552490234375,2305843051676970410,A,7541.5,4.5642,-0.57219
4126.40000000012,1482.0443115234375,0.0026543354615569115,1431.240478515625,2305843051676970410,A,7541.5,4.5642,-0.57219
4127.20000000012,1490.1353759765625,0.002522316062822938,1431.522705078125,2305843051676970410,A,7541.5,4.5642,-0.57219
4128.00000000012,1427.3875732421875,0.0026952095795422792,1425.2403564453125,2305843051676970410,A,7541.5,4.5642,-0.57219
4128.80000000012,1461.551513671875,0.0026659267023205757,1401.913818359375,2305843051676970410,A,7541.5,4.5642,-0.57219
4129.60000000012,1445.9091796875,0.0024967363569885492,1411.1990966796875,2305843051676970410,A,7541.5,4.5642,-0.57219
