wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,35.093711853027344,0.17087149620056152,40.00080108642578,39628170978140004,A,9731.7,8.8478,-10.0
4000.800000000091,42.19708251953125,0.16716089844703674,40.1477165222168,39628170978140004,A,9731.7,8.8478,-10.0
4001.6000000000913,36.93049240112305,0.17513665556907654,40.318477630615234,39628170978140004,A,9731.7,8.8478,-10.0
4002.4000000000915,37.383358001708984,0.18609021604061127,40.45454788208008,39628170978140004,A,9731.7,8.8478,-10.0
4003.2000000000917,42.41869354248047,0.1569649875164032,40.55131149291992,39628170978140004,A,9731.7,8.8478,-10.0
4004.000000000092,43.19387435913086,0.14739470183849335,40.719261169433594,39628170978140004,A,9731.7,8.8478,-10.0
4004.800000000092,40.95038986206055,0.176333948969841,40.86061096191406,39628170978140004,A,9731.7,8.8478,-10.0
4005.600000000092,44.831825256347656,0.14660686254501343,40.96927261352539,39628170978140004,A,9731.7,8.8478,-10.0
4006.4000000000924,39.11985778808594,0.2001054584980011,41.13325881958008,39628170978140004,A,9731.7,8.8478,-10.0
4007.2000000000926,35.88252258300781,0.18357175588607788,41.257537841796875,39628170978140004,A,9731.7,8.8478,-10.0
4008.0000000000928,45.017887115478516,0.15516376495361328,41.36386489868164,39628170978140004,A,9731.7,8.8478,-10.0
4008.800000000093,41.24747085571289,0.1730872392654419,41.46853256225586,39628170978140004,A,9731.7,8.8478,-10.0
4009.600000000093,44.39454650878906,0.15400558710098267,41.56456756591797,39628170978140004,A,9731.7,8.8478,-10.0
4010.4000000000933,37.58539581298828,0.18465742468833923,41.677398681640625,39628170978140004,A,9731.7,8.8478,-10.0
4011.2000000000935,42.819522857666016,0.15979011356830597,41.76954650878906,39628170978140004,A,9731.7,8.8478,-10.0
4012.0000000000937,40.469276428222656,0.17532695829868317,41.869041442871094,39628170978140004,A,9731.7,8.8478,-10.0
4012.800000000094,36.37383270263672,0.190446674823761,41.98406219482422,39628170978140004,A,9731.7,8.8478,-10.0
4013.600000000094,41.72945022583008,0.18010176718235016,42.146484375,39628170978140004,A,9731.7,8.8478,-10.0
4014.400000000094,44.969825744628906,0.150215744972229,42.12535095214844,39628170978140004,A,9731.7,8.8478,-10.0
4015.2000000000944,40.01780319213867,0.1203559935092926,43.88779067993164,39628170978140004,A,9731.7,8.8478,-10.0
4016.0000000000946,41.880592346191406,0.11312904953956604,44.306907653808594,39628170978140004,A,9731.7,8.8478,-10.0
4016.8000000000948,44.20768356323242,0.1227911114692688,44.135929107666016,39628170978140004,A,9731.7,8.8478,-10.0
4017.600000000095,44.733245849609375,0.15717259049415588,42.94121551513672,39628170978140004,A,9731.7,8.8478,-10.0
4018.400000000095,44.992244720458984,0.19119659066200256,42.45548629760742,39628170978140004,A,9731.7,8.8478,-10.0
4019.2000000000953,42.767845153808594,0.1709570586681366,42.63972091674805,39628170978140004,A,9731.7,8.8478,-10.0
4020.0000000000955,39.53315353393555,0.17847445607185364,42.65992736816406,39628170978140004,A,9731.7,8.8478,-10.0
4020.8000000000957,36.75617599487305,0.18503114581108093,42.776458740234375,39628170978140004,A,9731.7,8.8478,-10.0
4021.600000000096,43.88488006591797,0.16770689189434052,42.87880325317383,39628170978140004,A,9731.7,8.8478,-10.0
4022.400000000096,41.717254638671875,0.18351897597312927,42.944419860839844,39628170978140004,A,9731.7,8.8478,-10.0
4023.200000000096,43.44917297363281,0.16979143023490906,43.049625396728516,39628170978140004,A,9731.7,8.8478,-10.0
4024.0000000000964,38.1882209777832,0.1944778561592102,43.1588249206543,39628170978140004,A,9731.7,8.8478,-10.0
4024.8000000000966,43.04928207397461,0.167186439037323,43.2574348449707,39628170978140004,A,9731.7,8.8478,-10.0
4025.6000000000968,44.80187225341797,0.16767627000808716,43.37413024902344,39628170978140004,A,9731.7,8.8478,-10.0
4026.400000000097,40.72716522216797,0.15994088351726532,43.434593200683594,39628170978140004,A,9731.7,8.8478,-10.0
