wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,50.75140380859375,0.060440484434366226,49.45891189575195,39633034332342419,A,7568.0,7.8111,-10.0
4000.800000000091,49.395118713378906,0.054122623056173325,49.44059371948242,39633034332342419,A,7568.0,7.8111,-10.0
4001.6000000000913,50.51356506347656,0.0508280023932457,49.43669128417969,39633034332342419,A,7568.0,7.8111,-10.0
4002.4000000000915,54.00590515136719,0.05586438998579979,49.44316101074219,39633034332342419,A,7568.0,7.8111,-10.0
4003.2000000000917,49.15511703491211,0.058648526668548584,49.44814682006836,39633034332342419,A,7568.0,7.8111,-10.0
4004.000000000092,52.66582489013672,0.0553470216691494,49.44791030883789,39633034332342419,A,7568.0,7.8111,-10.0
4004.800000000092,39.62013626098633,0.06231357529759407,49.45193862915039,39633034332342419,A,7568.0,7.8111,-10.0
4005.600000000092,52.70673370361328,0.05763755366206169,49.461021423339844,39633034332342419,A,7568.0,7.8111,-10.0
4006.4000000000924,53.917667388916016,0.04943498969078064,49.47421646118164,39633034332342419,A,7568.0,7.8111,-10.0
4007.2000000000926,42.68109893798828,0.061279475688934326,49.50749588012695,39633034332342419,A,7568.0,7.8111,-10.0
4008.0000000000928,49.54638671875,0.05170086398720741,49.5594367980957,39633034332342419,A,7568.0,7.8111,-10.0
4008.800000000093,54.14788818359375,0.053037673234939575,49.612632751464844,39633034332342419,A,7568.0,7.8111,-10.0
4009.600000000093,53.59652328491211,0.053656917065382004,49.66490173339844,39633034332342419,A,7568.0,7.8111,-10.0
4010.4000000000933,53.4705924987793,0.05813021957874298,49.723209381103516,39633034332342419,A,7568.0,7.8111,-10.0
4011.2000000000935,49.635704040527344,0.05967659875750542,49.78013229370117,39633034332342419,A,7568.0,7.8111,-10.0
4012.0000000000937,50.84172058105469,0.05260942876338959,49.832435607910156,39633034332342419,A,7568.0,7.8111,-10.0
4012.800000000094,54.006980895996094,0.05571470037102699,49.888004302978516,39633034332342419,A,7568.0,7.8111,-10.0
