wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7742.7177734375,8.149307541316375e-05,7646.06298828125,2305843032387241245,A,7688.5,4.4507,-0.56236
4000.800000000091,7967.85595703125,0.00012004314339719713,7922.0146484375,2305843032387241245,A,7688.5,4.4507,-0.56236
4001.6000000000913,8285.5009765625,0.00010116714838659391,8284.7080078125,2305843032387241245,A,7688.5,4.4507,-0.56236
4002.4000000000915,8466.6025390625,8.32724035717547e-05,8323.3232421875,2305843032387241245,A,7688.5,4.4507,-0.56236
4003.2000000000917,8483.697265625,8.296883606817573e-05,8222.4912109375,2305843032387241245,A,7688.5,4.4507,-0.56236
4004.000000000092,8499.8232421875,8.427429565927014e-05,8055.8427734375,2305843032387241245,A,7688.5,4.4507,-0.56236
4004.800000000092,8630.708984375,8.724077633814886e-05,8069.478515625,2305843032387241245,A,7688.5,4.4507,-0.56236
4005.600000000092,8783.1640625,8.204009645851329e-05,8180.63525390625,2305843032387241245,A,7688.5,4.4507,-0.56236
4006.4000000000924,7956.533203125,5.502211570274085e-05,7987.62841796875,2305843032387241245,A,7688.5,4.4507,-0.56236
4007.2000000000926,8315.09765625,5.304172736941837e-05,7558.36767578125,2305843032387241245,A,7688.5,4.4507,-0.56236
4008.0000000000928,7803.232421875,8.971355418907478e-05,7827.10498046875,2305843032387241245,A,7688.5,4.4507,-0.56236
4008.800000000093,8845.017578125,2.9062044632155448e-05,8227.1748046875,2305843032387241245,A,7688.5,4.4507,-0.56236
4009.600000000093,9030.201171875,8.236688881879672e-05,8461.7138671875,2305843032387241245,A,7688.5,4.4507,-0.56236
4010.4000000000933,8502.18359375,3.4772572689689696e-05,8523.15234375,2305843032387241245,A,7688.5,4.4507,-0.56236
4011.2000000000935,8853.15625,6.781754927942529e-05,8406.771484375,2305843032387241245,A,7688.5,4.4507,-0.56236
4012.0000000000937,8542.107421875,0.00010604198178043589,8412.69140625,2305843032387241245,A,7688.5,4.4507,-0.56236
4012.800000000094,8894.1640625,8.005404379218817e-05,8479.091796875,2305843032387241245,A,7688.5,4.4507,-0.56236
4013.600000000094,8261.2890625,9.520840103505179e-05,8223.1552734375,2305843032387241245,A,7688.5,4.4507,-0.56236
4014.400000000094,8502.2705078125,9.610375127522275e-05,7998.0615234375,2305843032387241245,A,7688.5,4.4507,-0.56236
4015.2000000000944,9224.5400390625,6.71088055241853e-05,8207.65234375,2305843032387241245,A,7688.5,4.4507,-0.56236
4016.0000000000946,8659.2109375,2.8634205591515638e-05,8211.0234375,2305843032387241245,A,7688.5,4.4507,-0.56236
4016.8000000000948,8658.8310546875,9.55973519012332e-05,8233.2783203125,2305843032387241245,A,7688.5,4.4507,-0.56236
4017.600000000095,8655.029296875,9.189851698465645e-05,8334.6943359375,2305843032387241245,A,7688.5,4.4507,-0.56236
4018.400000000095,8728.44140625,8.03881193860434e-05,8303.5869140625,2305843032387241245,A,7688.5,4.4507,-0.56236
4019.2000000000953,9164.12890625,4.5869452151237056e-05,8072.1669921875,2305843032387241245,A,7688.5,4.4507,-0.56236
4020.0000000000955,8990.236328125,7.753408135613427e-05,8133.9775390625,2305843032387241245,A,7688.5,4.4507,-0.56236
4020.8000000000957,9191.3310546875,8.536276436643675e-05,8481.072265625,2305843032387241245,A,7688.5,4.4507,-0.56236
4021.600000000096,9294.7119140625,4.7272300434997305e-05,8615.1103515625,2305843032387241245,A,7688.5,4.4507,-0.56236
4022.400000000096,8888.0,9.74696667981334e-05,8498.7109375,2305843032387241245,A,7688.5,4.4507,-0.56236
4023.200000000096,8613.59375,8.251104009104893e-05,8305.6689453125,2305843032387241245,A,7688.5,4.4507,-0.56236
4024.0000000000964,8809.537109375,9.88385290838778e-05,8191.41796875,2305843032387241245,A,7688.5,4.4507,-0.56236
4024.8000000000966,8343.1220703125,0.00010211575863650069,8266.2021484375,2305843032387241245,A,7688.5,4.4507,-0.56236
4025.6000000000968,8511.6171875,7.956965418998152e-05,8096.52880859375,2305843032387241245,A,7688.5,4.4507,-0.56236
4026.400000000097,8018.56005859375,8.088255708571523e-05,7805.2822265625,2305843032387241245,A,7688.5,4.4507,-0.56236
4027.200000000097,8271.4638671875,0.00011514914513099939,7971.92578125,2305843032387241245,A,7688.5,4.4507,-0.56236
4028.0000000000973,8668.6318359375,0.00010934785677818581,8387.8466796875,2305843032387241245,A,7688.5,4.4507,-0.56236
4028.8000000000975,8850.185546875,0.00010282920993631706,8568.59765625,2305843032387241245,A,7688.5,4.4507,-0.56236
4029.6000000000977,8491.5244140625,0.00010260431008646265,8461.494140625,2305843032387241245,A,7688.5,4.4507,-0.56236
4030.400000000098,8699.77734375,0.00010284417658112943,8254.67578125,2305843032387241245,A,7688.5,4.4507,-0.56236
4031.200000000098,8252.9580078125,4.029582123621367e-05,8109.0244140625,2305843032387241245,A,7688.5,4.4507,-0.56236
4032.000000000098,7666.33642578125,8.679572056280449e-05,7791.20361328125,2305843032387241245,A,7688.5,4.4507,-0.56236
4032.8000000000984,7516.61181640625,0.00015199488552752882,7554.76171875,2305843032387241245,A,7688.5,4.4507,-0.56236
4033.6000000000986,8114.92626953125,0.00010425213258713484,7653.72998046875,2305843032387241245,A,7688.5,4.4507,-0.56236
4034.4000000000988,7877.25341796875,0.00010048002877738327,7688.13916015625,2305843032387241245,A,7688.5,4.4507,-0.56236
4035.200000000099,8153.8828125,0.00011519280087668449,7760.84619140625,2305843032387241245,A,7688.5,4.4507,-0.56236
4036.000000000099,8570.384765625,9.495770063949749e-05,7979.0703125,2305843032387241245,A,7688.5,4.4507,-0.56236
4036.8000000000993,8492.345703125,9.961733303498477e-05,8173.2646484375,2305843032387241245,A,7688.5,4.4507,-0.56236
4037.6000000000995,8475.6875,0.00010964609100483358,8168.54736328125,2305843032387241245,A,7688.5,4.4507,-0.56236
4038.4000000000997,8946.8818359375,0.00010218290844932199,8337.6181640625,2305843032387241245,A,7688.5,4.4507,-0.56236
4039.2000000001,9791.1640625,6.566030788235366e-05,8435.51953125,2305843032387241245,A,7688.5,4.4507,-0.56236
4040.0000000001,9024.1279296875,3.2427924452349544e-05,8462.9853515625,2305843032387241245,A,7688.5,4.4507,-0.56236
4040.8000000001,9709.4873046875,2.7352940378477797e-05,8505.5283203125,2305843032387241245,A,7688.5,4.4507,-0.56236
4041.6000000001004,9289.6123046875,7.581003592349589e-05,8459.162109375,2305843032387241245,A,7688.5,4.4507,-0.56236
4042.4000000001006,8127.59765625,3.662045855890028e-05,8219.25,2305843032387241245,A,7688.5,4.4507,-0.56236
4043.2000000001008,8208.4248046875,0.00011461279791546986,8125.56982421875,2305843032387241245,A,7688.5,4.4507,-0.56236
4044.000000000101,8789.421875,7.624907448189333e-05,8386.5830078125,2305843032387241245,A,7688.5,4.4507,-0.56236
4044.800000000101,8729.888671875,9.648359991842881e-05,8394.146484375,2305843032387241245,A,7688.5,4.4507,-0.56236
4045.6000000001013,8735.3037109375,8.08100012363866e-05,8042.8837890625,2305843032387241245,A,7688.5,4.4507,-0.56236
4046.4000000001015,7966.35986328125,0.00011121893476229161,7660.8857421875,2305843032387241245,A,7688.5,4.4507,-0.56236
4047.2000000001017,7477.9892578125,7.386187644442543e-05,7282.1630859375,2305843032387241245,A,7688.5,4.4507,-0.56236
4048.000000000102,7862.240234375,0.00012351573968771845,7443.62548828125,2305843032387241245,A,7688.5,4.4507,-0.56236
4048.800000000102,8510.501953125,9.226748807122931e-05,8165.80908203125,2305843032387241245,A,7688.5,4.4507,-0.56236
4049.600000000102,8866.3037109375,0.00010295082029188052,8401.55078125,2305843032387241245,A,7688.5,4.4507,-0.56236
4050.4000000001024,8584.654296875,8.271000842796639e-05,8154.5361328125,2305843032387241245,A,7688.5,4.4507,-0.56236
4051.2000000001026,8664.94921875,0.00010910892160609365,8191.04345703125,2305843032387241245,A,7688.5,4.4507,-0.56236
4052.000000000103,8470.14453125,0.00012311262253206223,8283.2705078125,2305843032387241245,A,7688.5,4.4507,-0.56236
4052.800000000103,8846.0810546875,9.742550901137292e-05,8193.720703125,2305843032387241245,A,7688.5,4.4507,-0.56236
4053.600000000103,9108.25390625,7.253573858179152e-05,8161.51123046875,2305843032387241245,A,7688.5,4.4507,-0.56236
4054.4000000001033,8589.4833984375,0.0001105126939364709,8194.16796875,2305843032387241245,A,7688.5,4.4507,-0.56236
4055.2000000001035,8822.3818359375,9.54921415541321e-05,8083.07861328125,2305843032387241245,A,7688.5,4.4507,-0.56236
4056.0000000001037,8318.265625,9.071141539607197e-05,7846.1767578125,2305843032387241245,A,7688.5,4.4507,-0.56236
4056.800000000104,7939.10400390625,0.00012841243005823344,7763.224609375,2305843032387241245,A,7688.5,4.4507,-0.56236
4057.600000000104,9247.94921875,3.4094071452273056e-05,7981.5361328125,2305843032387241245,A,7688.5,4.4507,-0.56236
4058.4000000001042,8382.431640625,8.317799074575305e-05,8082.17529296875,2305843032387241245,A,7688.5,4.4507,-0.56236
4059.2000000001044,8378.9521484375,3.276740972069092e-05,7935.91064453125,2305843032387241245,A,7688.5,4.4507,-0.56236
