wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,30.60112953186035,0.028381966054439545,32.00194549560547,2305843020534122130,A,7676.5,7.8825,-10.0
4000.800000000091,33.015281677246094,0.04022751748561859,31.98060417175293,2305843020534122130,A,7676.5,7.8825,-10.0
4001.6000000000913,34.68994903564453,0.03834841772913933,31.96059799194336,2305843020534122130,A,7676.5,7.8825,-10.0
4002.4000000000915,41.77973556518555,0.04063478857278824,31.941028594970703,2305843020534122130,A,7676.5,7.8825,-10.0
4003.2000000000917,37.82488250732422,0.03783108666539192,31.922977447509766,2305843020534122130,A,7676.5,7.8825,-10.0
4004.000000000092,32.0968132019043,0.04074248671531677,31.903348922729492,2305843020534122130,A,7676.5,7.8825,-10.0
4004.800000000092,33.62812042236328,0.030544646084308624,31.883256912231445,2305843020534122130,A,7676.5,7.8825,-10.0
4005.600000000092,34.6397819519043,0.02769441530108452,31.870101928710938,2305843020534122130,A,7676.5,7.8825,-10.0
4006.4000000000924,33.06763458251953,0.043137237429618835,31.864643096923828,2305843020534122130,A,7676.5,7.8825,-10.0
4007.2000000000926,26.23676300048828,0.03221927583217621,31.86345863342285,2305843020534122130,A,7676.5,7.8825,-10.0
4008.0000000000928,30.048030853271484,0.028712110593914986,31.86581802368164,2305843020534122130,A,7676.5,7.8825,-10.0
4008.800000000093,39.01494216918945,0.0367911197245121,31.870777130126953,2305843020534122130,A,7676.5,7.8825,-10.0
4009.600000000093,46.08993911743164,0.03712371364235878,31.87347984313965,2305843020534122130,A,7676.5,7.8825,-10.0
4010.4000000000933,34.34962844848633,0.031084097921848297,31.876920700073242,2305843020534122130,A,7676.5,7.8825,-10.0
4011.2000000000935,39.791229248046875,0.04067439213395119,31.883302688598633,2305843020534122130,A,7676.5,7.8825,-10.0
4012.0000000000937,36.54867935180664,0.04043571650981903,31.887432098388672,2305843020534122130,A,7676.5,7.8825,-10.0
4012.800000000094,33.9158821105957,0.04157150909304619,31.889158248901367,2305843020534122130,A,7676.5,7.8825,-10.0
4013.600000000094,28.173791885375977,0.04208775609731674,31.8938045501709,2305843020534122130,A,7676.5,7.8825,-10.0
4014.400000000094,28.326190948486328,0.03984270244836807,31.8978271484375,2305843020534122130,A,7676.5,7.8825,-10.0
4015.2000000000944,31.580825805664062,0.04385724291205406,31.899106979370117,2305843020534122130,A,7676.5,7.8825,-10.0
4016.0000000000946,35.04876708984375,0.035163573920726776,31.90251922607422,2305843020534122130,A,7676.5,7.8825,-10.0
4016.8000000000948,40.565650939941406,0.03647315502166748,31.907421112060547,2305843020534122130,A,7676.5,7.8825,-10.0
4017.600000000095,30.312335968017578,0.03647472336888313,31.910560607910156,2305843020534122130,A,7676.5,7.8825,-10.0
4018.400000000095,32.992637634277344,0.041648413985967636,31.919727325439453,2305843020534122130,A,7676.5,7.8825,-10.0
4019.2000000000953,34.73676300048828,0.032128240913152695,31.944501876831055,2305843020534122130,A,7676.5,7.8825,-10.0
4020.0000000000955,34.61035919189453,0.04034598544239998,31.982206344604492,2305843020534122130,A,7676.5,7.8825,-10.0
4020.8000000000957,37.7855110168457,0.04003447666764259,32.02516174316406,2305843020534122130,A,7676.5,7.8825,-10.0
4021.600000000096,34.174434661865234,0.03857078775763512,32.07172775268555,2305843020534122130,A,7676.5,7.8825,-10.0
4022.400000000096,33.166412353515625,0.04049285128712654,32.117340087890625,2305843020534122130,A,7676.5,7.8825,-10.0
4023.200000000096,30.149934768676758,0.03862136974930763,32.159996032714844,2305843020534122130,A,7676.5,7.8825,-10.0
4024.0000000000964,36.0629997253418,0.041342224925756454,32.204524993896484,2305843020534122130,A,7676.5,7.8825,-10.0
4024.8000000000966,25.293027877807617,0.02702888660132885,32.239288330078125,2305843020534122130,A,7676.5,7.8825,-10.0
4025.6000000000968,39.568790435791016,0.04770398139953613,32.241050720214844,2305843020534122130,A,7676.5,7.8825,-10.0
4026.400000000097,30.648359298706055,0.028122693300247192,32.213260650634766,2305843020534122130,A,7676.5,7.8825,-10.0
4027.200000000097,29.64015007019043,0.0403340607881546,32.17484664916992,2305843020534122130,A,7676.5,7.8825,-10.0
4028.0000000000973,31.306804656982422,0.043972719460725784,32.13253402709961,2305843020534122130,A,7676.5,7.8825,-10.0
4028.8000000000975,38.041866302490234,0.04381205141544342,32.09012985229492,2305843020534122130,A,7676.5,7.8825,-10.0
4029.6000000000977,28.2238712310791,0.039146579802036285,32.0515022277832,2305843020534122130,A,7676.5,7.8825,-10.0
4030.400000000098,34.57661819458008,0.01779564842581749,32.01095199584961,2305843020534122130,A,7676.5,7.8825,-10.0
4031.200000000098,22.3406925201416,0.025945546105504036,31.963998794555664,2305843020534122130,A,7676.5,7.8825,-10.0
4032.000000000098,33.98947525024414,0.05043486878275871,31.907459259033203,2305843020534122130,A,7676.5,7.8825,-10.0
4032.8000000000984,31.407302856445312,0.046767525374889374,31.83638572692871,2305843020534122130,A,7676.5,7.8825,-10.0
4033.6000000000986,39.13880920410156,0.04986866936087608,31.757383346557617,2305843020534122130,A,7676.5,7.8825,-10.0
4034.4000000000988,34.55030822753906,0.04660414531826973,31.681365966796875,2305843020534122130,A,7676.5,7.8825,-10.0
4035.200000000099,25.23931312561035,0.043901801109313965,31.605939865112305,2305843020534122130,A,7676.5,7.8825,-10.0
4036.000000000099,35.435813903808594,0.045834604650735855,31.527584075927734,2305843020534122130,A,7676.5,7.8825,-10.0
4036.8000000000993,44.10606002807617,0.020178169012069702,31.450990676879883,2305843020534122130,A,7676.5,7.8825,-10.0
4037.6000000000995,35.83022689819336,0.026236018165946007,31.380571365356445,2305843020534122130,A,7676.5,7.8825,-10.0
4038.4000000000997,36.66975021362305,0.0428190603852272,31.321996688842773,2305843020534122130,A,7676.5,7.8825,-10.0
4039.2000000001,40.47361373901367,0.041271258145570755,31.27765464782715,2305843020534122130,A,7676.5,7.8825,-10.0
4040.0000000001,36.276519775390625,0.03136841207742691,31.24168586730957,2305843020534122130,A,7676.5,7.8825,-10.0
4040.8000000001,33.63148880004883,0.041265346109867096,31.206268310546875,2305843020534122130,A,7676.5,7.8825,-10.0
4041.6000000001004,46.855045318603516,0.04373619705438614,31.168001174926758,2305843020534122130,A,7676.5,7.8825,-10.0
4042.4000000001006,26.66313362121582,0.040326379239559174,31.130483627319336,2305843020534122130,A,7676.5,7.8825,-10.0
4043.2000000001008,36.51166915893555,0.04588806629180908,31.09380340576172,2305843020534122130,A,7676.5,7.8825,-10.0
4044.000000000101,33.53654861450195,0.03485734388232231,31.05801773071289,2305843020534122130,A,7676.5,7.8825,-10.0
4044.800000000101,31.50282859802246,0.025188405066728592,31.03564453125,2305843020534122130,A,7676.5,7.8825,-10.0
4045.6000000001013,31.128725051879883,0.025772491469979286,31.026931762695312,2305843020534122130,A,7676.5,7.8825,-10.0
4046.4000000001015,33.71366500854492,0.05544354021549225,31.019264221191406,2305843020534122130,A,7676.5,7.8825,-10.0
4047.2000000001017,29.005111694335938,0.04700435325503349,31.00945281982422,2305843020534122130,A,7676.5,7.8825,-10.0
4048.000000000102,25.029342651367188,0.04443570226430893,31.000226974487305,2305843020534122130,A,7676.5,7.8825,-10.0
4048.800000000102,29.70298194885254,0.04146774858236313,30.99017333984375,2305843020534122130,A,7676.5,7.8825,-10.0
4049.600000000102,37.356754302978516,0.04652956873178482,30.97989273071289,2305843020534122130,A,7676.5,7.8825,-10.0
