wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6661.92626953125,0.000478258152725175,6566.91015625,2305843021704339485,A,8488.6,4.6306,-0.65297
4000.800000000091,6958.28564453125,0.0004336298443377018,6619.0400390625,2305843021704339485,A,8488.6,4.6306,-0.65297
4001.6000000000913,7040.875,0.0003941688919439912,6620.76123046875,2305843021704339485,A,8488.6,4.6306,-0.65297
4002.4000000000915,6921.5556640625,0.0004314894904382527,6534.48193359375,2305843021704339485,A,8488.6,4.6306,-0.65297
4003.2000000000917,6827.65283203125,0.0004432987479958683,6484.240234375,2305843021704339485,A,8488.6,4.6306,-0.65297
4004.000000000092,6903.00390625,0.0004534988256637007,6556.75146484375,2305843021704339485,A,8488.6,4.6306,-0.65297
4004.800000000092,6784.37060546875,0.00046822428703308105,6585.177734375,2305843021704339485,A,8488.6,4.6306,-0.65297
4005.600000000092,6658.9794921875,0.0004441348137333989,6529.95166015625,2305843021704339485,A,8488.6,4.6306,-0.65297
4006.4000000000924,6649.501953125,0.000438872491940856,6555.63818359375,2305843021704339485,A,8488.6,4.6306,-0.65297
4007.2000000000926,7017.27880859375,0.0004303602036088705,6657.787109375,2305843021704339485,A,8488.6,4.6306,-0.65297
4008.0000000000928,7068.95849609375,0.0004150060412939638,6724.74169921875,2305843021704339485,A,8488.6,4.6306,-0.65297
4008.800000000093,7019.611328125,0.00045845675049349666,6764.99462890625,2305843021704339485,A,8488.6,4.6306,-0.65297
4009.600000000093,7093.5224609375,0.00042341265361756086,6769.75341796875,2305843021704339485,A,8488.6,4.6306,-0.65297
4010.4000000000933,7143.28955078125,0.0003979202010668814,6754.74267578125,2305843021704339485,A,8488.6,4.6306,-0.65297
4011.2000000000935,7157.62646484375,0.00042675554868765175,6778.42822265625,2305843021704339485,A,8488.6,4.6306,-0.65297
4012.0000000000937,6967.23876953125,0.00045510646305046976,6718.34130859375,2305843021704339485,A,8488.6,4.6306,-0.65297
4012.800000000094,6543.40771484375,0.0005002851248718798,6613.1513671875,2305843021704339485,A,8488.6,4.6306,-0.65297
4013.600000000094,6767.375,0.0004911124124191701,6689.37255859375,2305843021704339485,A,8488.6,4.6306,-0.65297
4014.400000000094,6930.9814453125,0.0004621558473445475,6734.46240234375,2305843021704339485,A,8488.6,4.6306,-0.65297
4015.2000000000944,6956.6376953125,0.00043058261508122087,6693.5712890625,2305843021704339485,A,8488.6,4.6306,-0.65297
4016.0000000000946,7116.146484375,0.0004243045696057379,6718.96435546875,2305843021704339485,A,8488.6,4.6306,-0.65297
4016.8000000000948,7009.6640625,0.00046137612662278116,6767.2880859375,2305843021704339485,A,8488.6,4.6306,-0.65297
4017.600000000095,7251.47412109375,0.00038057396886870265,6754.37890625,2305843021704339485,A,8488.6,4.6306,-0.65297
4018.400000000095,7205.91455078125,0.0004004567163065076,6758.6953125,2305843021704339485,A,8488.6,4.6306,-0.65297
4019.2000000000953,7021.74560546875,0.00044625753071159124,6803.2470703125,2305843021704339485,A,8488.6,4.6306,-0.65297
4020.0000000000955,7164.5341796875,0.00041725431219674647,6846.2373046875,2305843021704339485,A,8488.6,4.6306,-0.65297
4020.8000000000957,7297.27685546875,0.0003976304142270237,6845.7958984375,2305843021704339485,A,8488.6,4.6306,-0.65297
