wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4020.0000000000955,12698.615234375,3.179742634529248e-05,11321.1865234375,2305843031888198829,A,8632.0,4.5205,-1.0302
4020.8000000000957,11955.265625,5.130645877216011e-05,11370.103515625,2305843031888198829,A,8632.0,4.5205,-1.0302
4021.600000000096,11501.095703125,6.282819958869368e-05,11371.501953125,2305843031888198829,A,8632.0,4.5205,-1.0302
4022.400000000096,11634.603515625,5.511062772711739e-05,11332.0927734375,2305843031888198829,A,8632.0,4.5205,-1.0302
4023.200000000096,11626.541015625,5.8148485550191253e-05,11287.056640625,2305843031888198829,A,8632.0,4.5205,-1.0302
4024.0000000000964,11501.1298828125,5.5551627156091854e-05,11350.013671875,2305843031888198829,A,8632.0,4.5205,-1.0302
4024.8000000000966,11537.53515625,5.122400034451857e-05,11396.2578125,2305843031888198829,A,8632.0,4.5205,-1.0302
4025.6000000000968,12523.9287109375,4.2399202357046306e-05,11362.0126953125,2305843031888198829,A,8632.0,4.5205,-1.0302
4026.400000000097,11491.25390625,3.8592726923525333e-05,11331.3193359375,2305843031888198829,A,8632.0,4.5205,-1.0302
4027.200000000097,10274.6513671875,9.037472045747563e-05,11392.9921875,2305843031888198829,A,8632.0,4.5205,-1.0302
4028.0000000000973,10992.9052734375,7.242645369842649e-05,11434.9404296875,2305843031888198829,A,8632.0,4.5205,-1.0302
4028.8000000000975,11607.6025390625,6.00404164288193e-05,11451.61328125,2305843031888198829,A,8632.0,4.5205,-1.0302
4029.6000000000977,11610.3046875,6.176895840326324e-05,11505.8134765625,2305843031888198829,A,8632.0,4.5205,-1.0302
4030.400000000098,11735.373046875,4.272000660421327e-05,11488.2626953125,2305843031888198829,A,8632.0,4.5205,-1.0302
4031.200000000098,12222.2802734375,4.626425288734026e-05,11306.3037109375,2305843031888198829,A,8632.0,4.5205,-1.0302
4032.000000000098,11534.07421875,5.7408025895711035e-05,11155.416015625,2305843031888198829,A,8632.0,4.5205,-1.0302
4032.8000000000984,11435.3818359375,5.261467595119029e-05,11214.939453125,2305843031888198829,A,8632.0,4.5205,-1.0302
4033.6000000000986,11595.9951171875,6.916032725712284e-05,11229.6298828125,2305843031888198829,A,8632.0,4.5205,-1.0302
4034.4000000000988,11907.919921875,4.60158298665192e-05,11196.791015625,2305843031888198829,A,8632.0,4.5205,-1.0302
4035.200000000099,11764.6513671875,5.6929504353320226e-05,11232.607421875,2305843031888198829,A,8632.0,4.5205,-1.0302
4036.000000000099,11601.9345703125,6.0368431149981916e-05,11289.4384765625,2305843031888198829,A,8632.0,4.5205,-1.0302
4036.8000000000993,12048.119140625,5.284814687911421e-05,11393.8564453125,2305843031888198829,A,8632.0,4.5205,-1.0302
4037.6000000000995,12011.115234375,4.3208223360124975e-05,11391.28125,2305843031888198829,A,8632.0,4.5205,-1.0302
4038.4000000000997,12408.57421875,5.0427974201738834e-05,11394.0732421875,2305843031888198829,A,8632.0,4.5205,-1.0302
4039.2000000001,12083.9658203125,5.236524884821847e-05,11425.71484375,2305843031888198829,A,8632.0,4.5205,-1.0302
4040.0000000001,12189.34375,5.392097227741033e-05,11408.685546875,2305843031888198829,A,8632.0,4.5205,-1.0302
4040.8000000001,12915.0009765625,3.704431946971454e-05,11369.537109375,2305843031888198829,A,8632.0,4.5205,-1.0302
4041.6000000001004,11912.044921875,6.218662019819021e-05,11319.0986328125,2305843031888198829,A,8632.0,4.5205,-1.0302
4042.4000000001006,12724.7080078125,3.928824662580155e-05,11244.3095703125,2305843031888198829,A,8632.0,4.5205,-1.0302
4043.2000000001008,11351.30859375,5.471195618156344e-05,11250.330078125,2305843031888198829,A,8632.0,4.5205,-1.0302
4044.000000000101,12553.0654296875,4.544790863292292e-05,11306.2900390625,2305843031888198829,A,8632.0,4.5205,-1.0302
4044.800000000101,12176.46484375,4.506904588197358e-05,11304.884765625,2305843031888198829,A,8632.0,4.5205,-1.0302
4045.6000000001013,10604.8837890625,6.19454076513648e-05,11205.677734375,2305843031888198829,A,8632.0,4.5205,-1.0302
4046.4000000001015,11519.7861328125,6.409784691641107e-05,11012.9951171875,2305843031888198829,A,8632.0,4.5205,-1.0302
4047.2000000001017,12240.6435546875,2.4991526515805162e-05,10859.765625,2305843031888198829,A,8632.0,4.5205,-1.0302
4048.000000000102,10416.091796875,5.40643377462402e-05,11081.3974609375,2305843031888198829,A,8632.0,4.5205,-1.0302
4048.800000000102,10639.115234375,8.844331750879064e-05,11276.66015625,2305843031888198829,A,8632.0,4.5205,-1.0302
4049.600000000102,11693.90234375,6.656008918071166e-05,11330.59375,2305843031888198829,A,8632.0,4.5205,-1.0302
4050.4000000001024,11199.5166015625,6.279067019931972e-05,11335.68359375,2305843031888198829,A,8632.0,4.5205,-1.0302
4051.2000000001026,11703.232421875,5.222673644311726e-05,11287.1025390625,2305843031888198829,A,8632.0,4.5205,-1.0302
4052.000000000103,11512.4248046875,5.629809311358258e-05,11267.8056640625,2305843031888198829,A,8632.0,4.5205,-1.0302
4052.800000000103,12145.2783203125,3.1705050787422806e-05,11290.5498046875,2305843031888198829,A,8632.0,4.5205,-1.0302
4053.600000000103,12396.185546875,4.624963185051456e-05,11268.130859375,2305843031888198829,A,8632.0,4.5205,-1.0302
4054.4000000001033,11439.5947265625,5.666338256560266e-05,11237.201171875,2305843031888198829,A,8632.0,4.5205,-1.0302
4055.2000000001035,11363.1474609375,6.837422552052885e-05,11207.5078125,2305843031888198829,A,8632.0,4.5205,-1.0302
4056.0000000001037,11548.306640625,6.46106491331011e-05,11101.93359375,2305843031888198829,A,8632.0,4.5205,-1.0302
4056.800000000104,10886.638671875,6.373673386406153e-05,11023.6826171875,2305843031888198829,A,8632.0,4.5205,-1.0302
4057.600000000104,11575.2490234375,5.9119520301464945e-05,11083.2626953125,2305843031888198829,A,8632.0,4.5205,-1.0302
4058.4000000001042,11988.5126953125,5.620162846753374e-05,11124.3955078125,2305843031888198829,A,8632.0,4.5205,-1.0302
4059.2000000001044,11434.47265625,5.139890708960593e-05,11034.5009765625,2305843031888198829,A,8632.0,4.5205,-1.0302
4060.0000000001046,11942.2138671875,5.013478948967531e-05,10980.6591796875,2305843031888198829,A,8632.0,4.5205,-1.0302
4060.800000000105,11614.798828125,5.756884638685733e-05,11007.001953125,2305843031888198829,A,8632.0,4.5205,-1.0302
4061.600000000105,12223.5048828125,5.1953411457361653e-05,11032.353515625,2305843031888198829,A,8632.0,4.5205,-1.0302
4062.400000000105,12120.525390625,5.332652654033154e-05,11052.5654296875,2305843031888198829,A,8632.0,4.5205,-1.0302
4063.2000000001053,10905.529296875,7.958649803185835e-05,11016.4306640625,2305843031888198829,A,8632.0,4.5205,-1.0302
4064.0000000001055,11739.02734375,5.2013790991622955e-05,10815.8486328125,2305843031888198829,A,8632.0,4.5205,-1.0302
4064.8000000001057,11670.9169921875,5.2108873205725104e-05,10643.6865234375,2305843031888198829,A,8632.0,4.5205,-1.0302
4065.600000000106,11314.263671875,2.449452040309552e-05,10736.70703125,2305843031888198829,A,8632.0,4.5205,-1.0302
4066.400000000106,10485.5400390625,9.380900883115828e-05,10875.9365234375,2305843031888198829,A,8632.0,4.5205,-1.0302
4067.2000000001062,11057.28125,7.41736512281932e-05,10869.279296875,2305843031888198829,A,8632.0,4.5205,-1.0302
4068.0000000001064,11402.7939453125,7.01613025739789e-05,10797.7998046875,2305843031888198829,A,8632.0,4.5205,-1.0302
4068.8000000001066,11183.1728515625,5.042309203417972e-05,10723.9931640625,2305843031888198829,A,8632.0,4.5205,-1.0302
4069.600000000107,12051.03515625,4.14152855228167e-05,10680.703125,2305843031888198829,A,8632.0,4.5205,-1.0302
4070.400000000107,11396.9541015625,6.672267045360059e-05,10708.0791015625,2305843031888198829,A,8632.0,4.5205,-1.0302
4071.200000000107,10951.3291015625,6.982422928558663e-05,10718.666015625,2305843031888198829,A,8632.0,4.5205,-1.0302
4072.0000000001073,11467.875,5.409883306128904e-05,10644.3330078125,2305843031888198829,A,8632.0,4.5205,-1.0302
4072.8000000001075,10306.724609375,9.358509123558179e-05,10493.6552734375,2305843031888198829,A,8632.0,4.5205,-1.0302
4073.6000000001077,10470.7744140625,3.9568141801282763e-05,10425.3603515625,2305843031888198829,A,8632.0,4.5205,-1.0302
4074.400000000108,11075.6533203125,6.784473225707188e-05,10495.83984375,2305843031888198829,A,8632.0,4.5205,-1.0302
4075.200000000108,10910.9296875,6.818794645369053e-05,10475.791015625,2305843031888198829,A,8632.0,4.5205,-1.0302
4076.0000000001082,11065.322265625,6.504754855995998e-05,10437.0087890625,2305843031888198829,A,8632.0,4.5205,-1.0302
4076.8000000001084,10271.4697265625,7.430071127600968e-05,10436.345703125,2305843031888198829,A,8632.0,4.5205,-1.0302
4077.6000000001086,10531.865234375,9.093828703043982e-05,10327.359375,2305843031888198829,A,8632.0,4.5205,-1.0302
4078.400000000109,10151.83203125,5.239592064754106e-05,10109.7568359375,2305843031888198829,A,8632.0,4.5205,-1.0302
4079.200000000109,10206.7353515625,7.071244908729568e-05,9913.2333984375,2305843031888198829,A,8632.0,4.5205,-1.0302
4080.000000000109,9208.744140625,9.898393182083964e-05,9883.9287109375,2305843031888198829,A,8632.0,4.5205,-1.0302
4080.8000000001093,10356.3076171875,6.55926123727113e-05,9844.13671875,2305843031888198829,A,8632.0,4.5205,-1.0302
4081.6000000001095,10655.0712890625,4.5951801439514384e-05,9802.990234375,2305843031888198829,A,8632.0,4.5205,-1.0302
4082.4000000001097,9760.8564453125,0.00010432305134600028,9750.85546875,2305843031888198829,A,8632.0,4.5205,-1.0302
4083.20000000011,9226.388671875,9.736549691297114e-05,9668.9775390625,2305843031888198829,A,8632.0,4.5205,-1.0302
4084.00000000011,9820.892578125,7.592068141093478e-05,9577.45703125,2305843031888198829,A,8632.0,4.5205,-1.0302
4084.8000000001102,9340.5810546875,9.852254879660904e-05,9418.0146484375,2305843031888198829,A,8632.0,4.5205,-1.0302
4085.6000000001104,8610.0830078125,0.00012407213216647506,9245.6005859375,2305843031888198829,A,8632.0,4.5205,-1.0302
4086.4000000001106,9613.1298828125,8.195189730031416e-05,9095.0595703125,2305843031888198829,A,8632.0,4.5205,-1.0302
4087.200000000111,9236.328125,7.179444219218567e-05,8993.759765625,2305843031888198829,A,8632.0,4.5205,-1.0302
4088.000000000111,9295.4921875,8.415366755798459e-05,8869.6142578125,2305843031888198829,A,8632.0,4.5205,-1.0302
4088.800000000111,8866.951171875,9.792115452000871e-05,8700.498046875,2305843031888198829,A,8632.0,4.5205,-1.0302
4089.6000000001113,8967.2529296875,0.00010119632497662678,8503.4501953125,2305843031888198829,A,8632.0,4.5205,-1.0302
4090.4000000001115,8092.431640625,0.00013697889517061412,8270.8515625,2305843031888198829,A,8632.0,4.5205,-1.0302
4091.2000000001117,8437.37109375,0.00011098827235400677,8012.81103515625,2305843031888198829,A,8632.0,4.5205,-1.0302
4092.000000000112,7864.28515625,0.00013464258518069983,7740.04150390625,2305843031888198829,A,8632.0,4.5205,-1.0302
4092.800000000112,7445.9111328125,0.00014531798660755157,7442.36328125,2305843031888198829,A,8632.0,4.5205,-1.0302
4093.6000000001122,7367.6923828125,0.00016683232388459146,7117.046875,2305843031888198829,A,8632.0,4.5205,-1.0302
4094.4000000001124,7000.94921875,0.0001233930088346824,6789.66455078125,2305843031888198829,A,8632.0,4.5205,-1.0302
4095.2000000001126,7157.255859375,0.0001461883366573602,6453.10302734375,2305843031888198829,A,8632.0,4.5205,-1.0302
4096.000000000113,6757.28857421875,5.923011849517934e-05,6061.75146484375,2305843031888198829,A,8632.0,4.5205,-1.0302
4096.800000000113,6109.59326171875,0.00014842934615444392,5623.501953125,2305843031888198829,A,8632.0,4.5205,-1.0302
4097.600000000113,5705.56787109375,0.00022851543326396495,5201.66015625,2305843031888198829,A,8632.0,4.5205,-1.0302
4098.400000000113,5336.7763671875,0.00026178109692409635,4802.89501953125,2305843031888198829,A,8632.0,4.5205,-1.0302
4099.2000000001135,5183.4033203125,0.0002592458622530103,4386.62353515625,2305843031888198829,A,8632.0,4.5205,-1.0302
4100.000000000114,4633.99951171875,0.00022716927924193442,3948.14697265625,2305843031888198829,A,8632.0,4.5205,-1.0302
4100.800000000114,3640.35009765625,0.0002719180774874985,3534.781494140625,2305843031888198829,A,8632.0,4.5205,-1.0302
4101.600000000114,3200.278564453125,0.0006215343601070344,3089.70703125,2305843031888198829,A,8632.0,4.5205,-1.0302
4102.400000000114,3146.029541015625,0.0005549159832298756,2552.773193359375,2305843031888198829,A,8632.0,4.5205,-1.0302
4103.200000000114,3179.769287109375,0.0002983252052217722,2198.71826171875,2305843031888198829,A,8632.0,4.5205,-1.0302
4104.000000000115,2960.593505859375,0.0005106298485770822,2457.490234375,2305843031888198829,A,8632.0,4.5205,-1.0302
4104.800000000115,3425.911865234375,0.0004955845652148128,2984.114501953125,2305843031888198829,A,8632.0,4.5205,-1.0302
4105.600000000115,3896.482666015625,0.0002477214438840747,3453.171875,2305843031888198829,A,8632.0,4.5205,-1.0302
4106.400000000115,4572.40966796875,0.00019624241394922137,3876.793212890625,2305843031888198829,A,8632.0,4.5205,-1.0302
4107.200000000115,5015.5029296875,0.0002766879042610526,4294.6181640625,2305843031888198829,A,8632.0,4.5205,-1.0302
4108.0000000001155,5464.37255859375,0.0002517480170354247,4702.72265625,2305843031888198829,A,8632.0,4.5205,-1.0302
4108.800000000116,5929.9912109375,0.00021138397278264165,5118.96435546875,2305843031888198829,A,8632.0,4.5205,-1.0302
4109.600000000116,5831.29296875,0.00023290036187972873,5546.45947265625,2305843031888198829,A,8632.0,4.5205,-1.0302
4110.400000000116,5547.65380859375,0.00028090373962186277,5953.6953125,2305843031888198829,A,8632.0,4.5205,-1.0302
4111.200000000116,6258.1494140625,0.00022562396770808846,6359.30859375,2305843031888198829,A,8632.0,4.5205,-1.0302
4112.000000000116,6978.7958984375,0.00017847225535660982,6779.87158203125,2305843031888198829,A,8632.0,4.5205,-1.0302
4112.800000000117,6681.65380859375,0.00021792897314298898,7156.9912109375,2305843031888198829,A,8632.0,4.5205,-1.0302
4113.600000000117,7346.50927734375,0.00015732424799352884,7454.47900390625,2305843031888198829,A,8632.0,4.5205,-1.0302
4114.400000000117,7492.0400390625,0.0001494533644290641,7711.2783203125,2305843031888198829,A,8632.0,4.5205,-1.0302
4115.200000000117,8053.400390625,0.00013842606858815998,7959.42431640625,2305843031888198829,A,8632.0,4.5205,-1.0302
4116.000000000117,8511.849609375,0.00013259120169095695,8157.04052734375,2305843031888198829,A,8632.0,4.5205,-1.0302
4116.8000000001175,8870.6240234375,9.889256762107834e-05,8376.04296875,2305843031888198829,A,8632.0,4.5205,-1.0302
4117.600000000118,9179.669921875,0.00010400301107438281,8606.7490234375,2305843031888198829,A,8632.0,4.5205,-1.0302
4118.400000000118,9579.3671875,8.200809679692611e-05,8802.15625,2305843031888198829,A,8632.0,4.5205,-1.0302
4119.200000000118,9424.0,9.294114715885371e-05,8921.5400390625,2305843031888198829,A,8632.0,4.5205,-1.0302
4120.000000000118,9916.14453125,8.653597615193576e-05,8992.5439453125,2305843031888198829,A,8632.0,4.5205,-1.0302
4120.800000000118,9155.353515625,8.849673031363636e-05,9164.615234375,2305843031888198829,A,8632.0,4.5205,-1.0302
4121.600000000119,9709.78125,0.00010601845860946923,9336.439453125,2305843031888198829,A,8632.0,4.5205,-1.0302
4122.400000000119,9399.4892578125,0.00011801325308624655,9458.861328125,2305843031888198829,A,8632.0,4.5205,-1.0302
4123.200000000119,9763.9560546875,9.78355819825083e-05,9537.1513671875,2305843031888198829,A,8632.0,4.5205,-1.0302
4124.000000000119,10060.0224609375,8.574866660637781e-05,9655.7451171875,2305843031888198829,A,8632.0,4.5205,-1.0302
4124.800000000119,9964.6083984375,8.993136725621298e-05,9762.7294921875,2305843031888198829,A,8632.0,4.5205,-1.0302
4125.6000000001195,9635.6455078125,9.790631156647578e-05,9857.7578125,2305843031888198829,A,8632.0,4.5205,-1.0302
4126.40000000012,9187.5263671875,0.00013648315507452935,9946.91796875,2305843031888198829,A,8632.0,4.5205,-1.0302
4127.20000000012,10620.1962890625,7.673005165997893e-05,9979.8251953125,2305843031888198829,A,8632.0,4.5205,-1.0302
4128.00000000012,10835.65625,6.026733899489045e-05,10054.5166015625,2305843031888198829,A,8632.0,4.5205,-1.0302
4128.80000000012,10134.1962890625,0.00010788867075461894,10221.162109375,2305843031888198829,A,8632.0,4.5205,-1.0302
4129.60000000012,10000.890625,7.876121526351199e-05,10393.6455078125,2305843031888198829,A,8632.0,4.5205,-1.0302
4130.400000000121,10425.1689453125,9.110398241318762e-05,10395.703125,2305843031888198829,A,8632.0,4.5205,-1.0302
4131.200000000121,10666.1416015625,7.720528083154932e-05,10419.966796875,2305843031888198829,A,8632.0,4.5205,-1.0302
4132.000000000121,10487.8828125,8.339464693563059e-05,10575.171875,2305843031888198829,A,8632.0,4.5205,-1.0302
4132.800000000121,11044.4404296875,7.27976585039869e-05,10556.037109375,2305843031888198829,A,8632.0,4.5205,-1.0302
4133.600000000121,10877.982421875,7.707028998993337e-05,10314.080078125,2305843031888198829,A,8632.0,4.5205,-1.0302
4134.4000000001215,10235.95703125,8.197547140298411e-05,10301.1962890625,2305843031888198829,A,8632.0,4.5205,-1.0302
4135.200000000122,10147.25390625,0.00012399902334436774,10365.4755859375,2305843031888198829,A,8632.0,4.5205,-1.0302
4136.000000000122,10411.5234375,6.92214016453363e-05,10385.6044921875,2305843031888198829,A,8632.0,4.5205,-1.0302
4136.800000000122,10638.056640625,7.681433635298163e-05,10475.2802734375,2305843031888198829,A,8632.0,4.5205,-1.0302
4137.600000000122,10601.9755859375,7.916991307865828e-05,10542.0576171875,2305843031888198829,A,8632.0,4.5205,-1.0302
4138.400000000122,10426.1669921875,9.834736556513235e-05,10549.4697265625,2305843031888198829,A,8632.0,4.5205,-1.0302
4139.200000000123,11491.5927734375,6.020598448230885e-05,10594.482421875,2305843031888198829,A,8632.0,4.5205,-1.0302
4140.000000000123,11393.587890625,7.333401299547404e-05,10677.8681640625,2305843031888198829,A,8632.0,4.5205,-1.0302
4140.800000000123,10929.255859375,9.351568587590009e-05,10695.2841796875,2305843031888198829,A,8632.0,4.5205,-1.0302
4141.600000000123,11151.412109375,7.560038648080081e-05,10682.8798828125,2305843031888198829,A,8632.0,4.5205,-1.0302
4142.400000000123,9990.990234375,0.00011236955469939858,10677.5205078125,2305843031888198829,A,8632.0,4.5205,-1.0302
4143.2000000001235,10445.0810546875,8.580682333558798e-05,10671.8603515625,2305843031888198829,A,8632.0,4.5205,-1.0302
4144.000000000124,10981.40625,6.722801481373608e-05,10615.7568359375,2305843031888198829,A,8632.0,4.5205,-1.0302
4144.800000000124,11749.26953125,6.526059587486088e-05,10492.3134765625,2305843031888198829,A,8632.0,4.5205,-1.0302
4145.600000000124,10576.9931640625,3.9845050196163356e-05,10487.5712890625,2305843031888198829,A,8632.0,4.5205,-1.0302
4146.400000000124,10201.115234375,9.931637032423168e-05,10691.529296875,2305843031888198829,A,8632.0,4.5205,-1.0302
4147.200000000124,10965.37890625,9.247194248018786e-05,10805.341796875,2305843031888198829,A,8632.0,4.5205,-1.0302
4148.000000000125,10710.3291015625,0.00010104037937708199,10787.224609375,2305843031888198829,A,8632.0,4.5205,-1.0302
4148.800000000125,10811.45703125,0.00010561898670857772,10752.5166015625,2305843031888198829,A,8632.0,4.5205,-1.0302
4149.600000000125,10458.916015625,7.926416583359241e-05,10736.97265625,2305843031888198829,A,8632.0,4.5205,-1.0302
4150.400000000125,10616.2470703125,0.00010150508751394227,10754.791015625,2305843031888198829,A,8632.0,4.5205,-1.0302
4151.200000000125,11554.185546875,5.1127288315910846e-05,10777.3125,2305843031888198829,A,8632.0,4.5205,-1.0302
4152.0000000001255,10841.1015625,8.593394886702299e-05,10839.333984375,2305843031888198829,A,8632.0,4.5205,-1.0302
4152.800000000126,10964.86328125,9.61803161771968e-05,10864.23828125,2305843031888198829,A,8632.0,4.5205,-1.0302
4153.600000000126,11440.1875,8.242996409535408e-05,10826.171875,2305843031888198829,A,8632.0,4.5205,-1.0302
4154.400000000126,11593.921875,6.137907621450722e-05,10793.5234375,2305843031888198829,A,8632.0,4.5205,-1.0302
4155.200000000126,11746.5009765625,7.995490886969492e-05,10682.8115234375,2305843031888198829,A,8632.0,4.5205,-1.0302
4156.000000000126,10678.041015625,5.811442679259926e-05,10621.1982421875,2305843031888198829,A,8632.0,4.5205,-1.0302
4156.800000000127,11178.3681640625,7.374606502708048e-05,10711.2919921875,2305843031888198829,A,8632.0,4.5205,-1.0302
4157.600000000127,11875.4921875,8.37059342302382e-05,10735.3193359375,2305843031888198829,A,8632.0,4.5205,-1.0302
4158.400000000127,11228.2236328125,6.147680687718093e-05,10674.6328125,2305843031888198829,A,8632.0,4.5205,-1.0302
4159.200000000127,10956.498046875,9.298507211497054e-05,10713.46875,2305843031888198829,A,8632.0,4.5205,-1.0302
4160.000000000127,11173.4111328125,7.935702888062224e-05,10797.1796875,2305843031888198829,A,8632.0,4.5205,-1.0302
4160.8000000001275,11481.9267578125,7.393713894998655e-05,10835.009765625,2305843031888198829,A,8632.0,4.5205,-1.0302
4161.600000000128,10667.10546875,0.00011383319360902533,10853.71875,2305843031888198829,A,8632.0,4.5205,-1.0302
4162.400000000128,11022.8857421875,8.798163617029786e-05,10856.2529296875,2305843031888198829,A,8632.0,4.5205,-1.0302
4163.200000000128,10639.4345703125,7.009459659457207e-05,10867.5751953125,2305843031888198829,A,8632.0,4.5205,-1.0302
4164.000000000128,11170.6083984375,8.87329806573689e-05,10881.9453125,2305843031888198829,A,8632.0,4.5205,-1.0302
4164.800000000128,11082.9013671875,8.800342038739473e-05,10867.6484375,2305843031888198829,A,8632.0,4.5205,-1.0302
4165.600000000129,10550.9736328125,0.00010408184607513249,10866.4951171875,2305843031888198829,A,8632.0,4.5205,-1.0302
4166.400000000129,11395.23828125,8.52444936754182e-05,10874.0361328125,2305843031888198829,A,8632.0,4.5205,-1.0302
4167.200000000129,11008.65234375,7.817547157173976e-05,10865.6474609375,2305843031888198829,A,8632.0,4.5205,-1.0302
4168.000000000129,10950.5126953125,9.98737450572662e-05,10826.0712890625,2305843031888198829,A,8632.0,4.5205,-1.0302
4168.800000000129,11686.2607421875,7.229094626381993e-05,10761.556640625,2305843031888198829,A,8632.0,4.5205,-1.0302
4169.6000000001295,11163.919921875,7.185441791079938e-05,10799.765625,2305843031888198829,A,8632.0,4.5205,-1.0302
4170.40000000013,10923.4619140625,0.00010379587183706462,10834.490234375,2305843031888198829,A,8632.0,4.5205,-1.0302
4171.20000000013,10986.82421875,9.393540676683187e-05,10834.099609375,2305843031888198829,A,8632.0,4.5205,-1.0302
4172.00000000013,11864.9677734375,6.32857991149649e-05,10825.798828125,2305843031888198829,A,8632.0,4.5205,-1.0302
4172.80000000013,10913.1904296875,8.707003871677443e-05,10787.87890625,2305843031888198829,A,8632.0,4.5205,-1.0302
4173.60000000013,11528.44921875,7.05747734173201e-05,10741.9755859375,2305843031888198829,A,8632.0,4.5205,-1.0302
4174.400000000131,10951.4599609375,6.353577191475779e-05,10721.841796875,2305843031888198829,A,8632.0,4.5205,-1.0302
4175.200000000131,11252.123046875,5.106295793666504e-05,10736.7607421875,2305843031888198829,A,8632.0,4.5205,-1.0302
4176.000000000131,10456.7548828125,0.00010417141311336309,10777.8544921875,2305843031888198829,A,8632.0,4.5205,-1.0302
4176.800000000131,10813.6123046875,9.62731137406081e-05,10750.5869140625,2305843031888198829,A,8632.0,4.5205,-1.0302
4177.600000000131,11450.177734375,7.045393431326374e-05,10739.1357421875,2305843031888198829,A,8632.0,4.5205,-1.0302
4178.4000000001315,11146.076171875,8.833427273202688e-05,10758.7392578125,2305843031888198829,A,8632.0,4.5205,-1.0302
4179.200000000132,10697.630859375,9.376709931530058e-05,10800.638671875,2305843031888198829,A,8632.0,4.5205,-1.0302
4180.000000000132,10363.7861328125,9.990885155275464e-05,10844.736328125,2305843031888198829,A,8632.0,4.5205,-1.0302
4180.800000000132,10709.8056640625,9.005951869767159e-05,10874.5009765625,2305843031888198829,A,8632.0,4.5205,-1.0302
4181.600000000132,10283.119140625,0.00012429722119122744,10896.35546875,2305843031888198829,A,8632.0,4.5205,-1.0302
4182.400000000132,10665.4423828125,0.00010945961548713967,10865.29296875,2305843031888198829,A,8632.0,4.5205,-1.0302
4183.200000000133,11090.451171875,8.962478023022413e-05,10749.90234375,2305843031888198829,A,8632.0,4.5205,-1.0302
4184.000000000133,11925.2109375,6.111089896876365e-05,10766.7734375,2305843031888198829,A,8632.0,4.5205,-1.0302
