wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,75.50518035888672,0.05920574814081192,74.392333984375,39633122878295136,A,8962.8,9.1322,-10.0
4000.800000000091,73.58242797851562,0.05313169211149216,74.5439682006836,39633122878295136,A,8962.8,9.1322,-10.0
4001.6000000000913,76.52764129638672,0.06076330691576004,74.69794464111328,39633122878295136,A,8962.8,9.1322,-10.0
4002.4000000000915,77.96428680419922,0.057647403329610825,74.83710479736328,39633122878295136,A,8962.8,9.1322,-10.0
4003.2000000000917,77.97831726074219,0.06012152507901192,74.96217346191406,39633122878295136,A,8962.8,9.1322,-10.0
4004.000000000092,72.59754943847656,0.05923222377896309,75.0988998413086,39633122878295136,A,8962.8,9.1322,-10.0
4004.800000000092,75.99612426757812,0.0596269890666008,75.23714447021484,39633122878295136,A,8962.8,9.1322,-10.0
4005.600000000092,86.21880340576172,0.048054348677396774,75.3653335571289,39633122878295136,A,8962.8,9.1322,-10.0
4006.4000000000924,73.44087982177734,0.06632369011640549,75.49977111816406,39633122878295136,A,8962.8,9.1322,-10.0
4007.2000000000926,76.60267639160156,0.06846316158771515,75.63733673095703,39633122878295136,A,8962.8,9.1322,-10.0
4008.0000000000928,69.78038024902344,0.07076497375965118,75.75534057617188,39633122878295136,A,8962.8,9.1322,-10.0
4008.800000000093,77.68679809570312,0.05474163591861725,75.86888122558594,39633122878295136,A,8962.8,9.1322,-10.0
4009.600000000093,75.80916595458984,0.0593501552939415,75.99324035644531,39633122878295136,A,8962.8,9.1322,-10.0
4010.4000000000933,79.00733184814453,0.05808508023619652,76.11014556884766,39633122878295136,A,8962.8,9.1322,-10.0
4011.2000000000935,74.80657958984375,0.059478819370269775,76.22059631347656,39633122878295136,A,8962.8,9.1322,-10.0
4012.0000000000937,76.65546417236328,0.052602484822273254,76.34225463867188,39633122878295136,A,8962.8,9.1322,-10.0
4012.800000000094,63.037288665771484,0.06541914492845535,76.46082305908203,39633122878295136,A,8962.8,9.1322,-10.0
4013.600000000094,71.40787506103516,0.0639335960149765,76.56465148925781,39633122878295136,A,8962.8,9.1322,-10.0
4014.400000000094,81.52996826171875,0.05151353031396866,76.66471099853516,39633122878295136,A,8962.8,9.1322,-10.0
4015.2000000000944,75.2887191772461,0.06492488086223602,76.75823974609375,39633122878295136,A,8962.8,9.1322,-10.0
4016.0000000000946,68.37610626220703,0.07186051458120346,76.8357925415039,39633122878295136,A,8962.8,9.1322,-10.0
4016.8000000000948,76.76097106933594,0.05788562819361687,76.91690826416016,39633122878295136,A,8962.8,9.1322,-10.0
4017.600000000095,81.54341125488281,0.056319206953048706,77.00809478759766,39633122878295136,A,8962.8,9.1322,-10.0
4018.400000000095,88.99761962890625,0.057021837681531906,77.08908081054688,39633122878295136,A,8962.8,9.1322,-10.0
4019.2000000000953,72.57522583007812,0.07401928305625916,77.1683578491211,39633122878295136,A,8962.8,9.1322,-10.0
4020.0000000000955,73.59728240966797,0.06257794052362442,77.27174377441406,39633122878295136,A,8962.8,9.1322,-10.0
4020.8000000000957,75.8579330444336,0.059230174869298935,77.40230560302734,39633122878295136,A,8962.8,9.1322,-10.0
4021.600000000096,84.79999542236328,0.05974574387073517,77.55087280273438,39633122878295136,A,8962.8,9.1322,-10.0
4022.400000000096,82.21110534667969,0.06366100162267685,77.71890258789062,39633122878295136,A,8962.8,9.1322,-10.0
4023.200000000096,89.3454360961914,0.053262729197740555,77.88939666748047,39633122878295136,A,8962.8,9.1322,-10.0
4024.0000000000964,76.86898040771484,0.06362088024616241,78.04702758789062,39633122878295136,A,8962.8,9.1322,-10.0
4024.8000000000966,75.71746826171875,0.06216135993599892,78.2120132446289,39633122878295136,A,8962.8,9.1322,-10.0
4025.6000000000968,76.5568618774414,0.0677214115858078,78.38035583496094,39633122878295136,A,8962.8,9.1322,-10.0
4026.400000000097,75.35619354248047,0.06590674072504044,78.49520874023438,39633122878295136,A,8962.8,9.1322,-10.0
4027.200000000097,77.1611557006836,0.06410084664821625,78.50851440429688,39633122878295136,A,8962.8,9.1322,-10.0
4028.0000000000973,82.65841674804688,0.054365579038858414,78.44678497314453,39633122878295136,A,8962.8,9.1322,-10.0
4028.8000000000975,83.46992492675781,0.05820433050394058,78.34806823730469,39633122878295136,A,8962.8,9.1322,-10.0
4029.6000000000977,74.90431213378906,0.06292182207107544,78.24324798583984,39633122878295136,A,8962.8,9.1322,-10.0
4030.400000000098,75.60762786865234,0.0630875825881958,78.15155792236328,39633122878295136,A,8962.8,9.1322,-10.0
4031.200000000098,73.16960144042969,0.07225669175386429,78.05693054199219,39633122878295136,A,8962.8,9.1322,-10.0
4032.000000000098,88.04541015625,0.0509377121925354,77.94988250732422,39633122878295136,A,8962.8,9.1322,-10.0
4032.8000000000984,87.2561264038086,0.05475412681698799,77.84098815917969,39633122878295136,A,8962.8,9.1322,-10.0
4033.6000000000986,89.79950714111328,0.0547473169863224,77.70642852783203,39633122878295136,A,8962.8,9.1322,-10.0
4034.4000000000988,76.51579284667969,0.06238248571753502,77.53412628173828,39633122878295136,A,8962.8,9.1322,-10.0
