wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6888.9443359375,0.00012873538071289659,6459.76318359375,2305843051286888753,A,8286.2,4.6203,-0.12853
4000.800000000091,6459.85302734375,0.00022990844445303082,6699.88134765625,2305843051286888753,A,8286.2,4.6203,-0.12853
4001.6000000000913,6855.56884765625,0.00020421939552761614,6781.6943359375,2305843051286888753,A,8286.2,4.6203,-0.12853
4002.4000000000915,7483.15380859375,0.00011965381418121979,6721.2041015625,2305843051286888753,A,8286.2,4.6203,-0.12853
4003.2000000000917,7687.35400390625,0.00010307157936040312,6518.6083984375,2305843051286888753,A,8286.2,4.6203,-0.12853
4004.000000000092,6506.15185546875,0.0002144035679521039,6467.54345703125,2305843051286888753,A,8286.2,4.6203,-0.12853
4004.800000000092,7422.892578125,0.00013094482710584998,6617.201171875,2305843051286888753,A,8286.2,4.6203,-0.12853
4005.600000000092,7188.93212890625,0.0001463471562601626,6582.09033203125,2305843051286888753,A,8286.2,4.6203,-0.12853
4006.4000000000924,6338.5166015625,0.00021646601089742035,6341.4130859375,2305843051286888753,A,8286.2,4.6203,-0.12853
4007.2000000000926,7056.35009765625,0.00012755034549627453,6483.080078125,2305843051286888753,A,8286.2,4.6203,-0.12853
4008.0000000000928,7816.30126953125,0.00010484232916496694,6761.10302734375,2305843051286888753,A,8286.2,4.6203,-0.12853
4008.800000000093,6969.146484375,0.00018585377256385982,6906.60791015625,2305843051286888753,A,8286.2,4.6203,-0.12853
4009.600000000093,6954.44970703125,0.00022073788568377495,6982.80810546875,2305843051286888753,A,8286.2,4.6203,-0.12853
4010.4000000000933,7116.296875,0.00019616197096183896,6957.357421875,2305843051286888753,A,8286.2,4.6203,-0.12853
4011.2000000000935,7297.6953125,0.00015081852325238287,6925.13916015625,2305843051286888753,A,8286.2,4.6203,-0.12853
4012.0000000000937,7148.5791015625,0.00017818137712311,6982.693359375,2305843051286888753,A,8286.2,4.6203,-0.12853
4012.800000000094,6824.36962890625,0.00022072542924433947,6787.6689453125,2305843051286888753,A,8286.2,4.6203,-0.12853
4013.600000000094,6242.30859375,0.0002512866340111941,6525.2626953125,2305843051286888753,A,8286.2,4.6203,-0.12853
4014.400000000094,6643.74951171875,0.0002071843482553959,6761.06201171875,2305843051286888753,A,8286.2,4.6203,-0.12853
4015.2000000000944,6903.36865234375,0.00020444663823582232,6835.0947265625,2305843051286888753,A,8286.2,4.6203,-0.12853
4016.0000000000946,7060.8232421875,0.0001430254487786442,6754.43017578125,2305843051286888753,A,8286.2,4.6203,-0.12853
4016.8000000000948,7136.1005859375,0.00016774245887063444,6832.68505859375,2305843051286888753,A,8286.2,4.6203,-0.12853
4017.600000000095,7283.11474609375,0.0001558916555950418,6906.61865234375,2305843051286888753,A,8286.2,4.6203,-0.12853
4018.400000000095,6752.4912109375,0.00020899491210002452,6800.83349609375,2305843051286888753,A,8286.2,4.6203,-0.12853
4019.2000000000953,7180.291015625,0.00012622837675735354,6826.044921875,2305843051286888753,A,8286.2,4.6203,-0.12853
4020.0000000000955,7265.634765625,0.000152213717228733,7004.65625,2305843051286888753,A,8286.2,4.6203,-0.12853
4020.8000000000957,7427.828125,0.00018496843404136598,7119.62255859375,2305843051286888753,A,8286.2,4.6203,-0.12853
4021.600000000096,6932.55322265625,0.00019710848573595285,7072.966796875,2305843051286888753,A,8286.2,4.6203,-0.12853
4022.400000000096,6900.240234375,0.00021948054200038314,6935.90087890625,2305843051286888753,A,8286.2,4.6203,-0.12853
4023.200000000096,7073.904296875,0.0001603858545422554,6804.2294921875,2305843051286888753,A,8286.2,4.6203,-0.12853
4024.0000000000964,6951.2470703125,0.00019726793107111007,6842.412109375,2305843051286888753,A,8286.2,4.6203,-0.12853
4024.8000000000966,6965.791015625,0.00016194061026908457,6739.56982421875,2305843051286888753,A,8286.2,4.6203,-0.12853
4025.6000000000968,7006.30908203125,0.0001484961831010878,6518.58447265625,2305843051286888753,A,8286.2,4.6203,-0.12853
4026.400000000097,6730.0390625,0.00013877508172299713,6561.3857421875,2305843051286888753,A,8286.2,4.6203,-0.12853
4027.200000000097,7153.7431640625,0.00016951659927144647,6910.05908203125,2305843051286888753,A,8286.2,4.6203,-0.12853
4028.0000000000973,6894.6845703125,0.0002417237701592967,7092.310546875,2305843051286888753,A,8286.2,4.6203,-0.12853
4028.8000000000975,7075.5712890625,0.00019939450430683792,6961.27001953125,2305843051286888753,A,8286.2,4.6203,-0.12853
4029.6000000000977,7121.94287109375,0.00018560804892331362,6729.537109375,2305843051286888753,A,8286.2,4.6203,-0.12853
4030.400000000098,7223.9013671875,6.129305256763473e-05,6754.76904296875,2305843051286888753,A,8286.2,4.6203,-0.12853
4031.200000000098,6483.83837890625,0.00010200145334238186,6604.875,2305843051286888753,A,8286.2,4.6203,-0.12853
4032.000000000098,6685.31689453125,0.00019496571621857584,6375.9990234375,2305843051286888753,A,8286.2,4.6203,-0.12853
4032.8000000000984,6957.11279296875,0.00014545730664394796,6475.6708984375,2305843051286888753,A,8286.2,4.6203,-0.12853
4033.6000000000986,6674.69287109375,0.00021798496891278774,6540.6748046875,2305843051286888753,A,8286.2,4.6203,-0.12853
4034.4000000000988,6852.1455078125,0.00016378669533878565,6516.541015625,2305843051286888753,A,8286.2,4.6203,-0.12853
4035.200000000099,7043.1357421875,0.00013019311882089823,6687.43408203125,2305843051286888753,A,8286.2,4.6203,-0.12853
