wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3109.4189453125,0.0035443895030766726,3201.884521484375,2305843012313333049,A,7563.2,4.3513,-0.19091
4000.800000000091,3363.00244140625,0.0020809576380997896,3327.716796875,2305843012313333049,A,7563.2,4.3513,-0.19091
4001.6000000000913,3501.83935546875,0.002309707459062338,3349.933349609375,2305843012313333049,A,7563.2,4.3513,-0.19091
4002.4000000000915,3447.34130859375,0.002479204908013344,3302.75732421875,2305843012313333049,A,7563.2,4.3513,-0.19091
4003.2000000000917,3302.399658203125,0.0029837191104888916,3281.317626953125,2305843012313333049,A,7563.2,4.3513,-0.19091
4004.000000000092,3326.14599609375,0.003135326784104109,3298.586669921875,2305843012313333049,A,7563.2,4.3513,-0.19091
4004.800000000092,3706.4765625,0.0016046309610828757,3292.609130859375,2305843012313333049,A,7563.2,4.3513,-0.19091
4005.600000000092,3374.062744140625,0.0019284002482891083,3172.696533203125,2305843012313333049,A,7563.2,4.3513,-0.19091
4006.4000000000924,3107.9599609375,0.0026144604198634624,3050.72509765625,2305843012313333049,A,7563.2,4.3513,-0.19091
4007.2000000000926,3160.193115234375,0.0027297709602862597,3192.333251953125,2305843012313333049,A,7563.2,4.3513,-0.19091
4008.0000000000928,3370.12890625,0.0021387028973549604,3347.8642578125,2305843012313333049,A,7563.2,4.3513,-0.19091
4008.800000000093,3582.447021484375,0.00206097518093884,3450.111572265625,2305843012313333049,A,7563.2,4.3513,-0.19091
4009.600000000093,3504.25048828125,0.002523141447454691,3441.453857421875,2305843012313333049,A,7563.2,4.3513,-0.19091
4010.4000000000933,3601.005859375,0.002315876306965947,3374.831298828125,2305843012313333049,A,7563.2,4.3513,-0.19091
4011.2000000000935,3590.154541015625,0.0025960311759263277,3421.291748046875,2305843012313333049,A,7563.2,4.3513,-0.19091
4012.0000000000937,3338.61572265625,0.002241886919364333,3407.332275390625,2305843012313333049,A,7563.2,4.3513,-0.19091
4012.800000000094,3487.7490234375,0.0025383338797837496,3274.602294921875,2305843012313333049,A,7563.2,4.3513,-0.19091
4013.600000000094,3394.47900390625,0.00285168900154531,3271.1572265625,2305843012313333049,A,7563.2,4.3513,-0.19091
4014.400000000094,3504.321044921875,0.002469494938850403,3332.65380859375,2305843012313333049,A,7563.2,4.3513,-0.19091
4015.2000000000944,3521.24365234375,0.0018346242140978575,3298.128662109375,2305843012313333049,A,7563.2,4.3513,-0.19091
4016.0000000000946,3556.04345703125,0.002140071941539645,3368.5478515625,2305843012313333049,A,7563.2,4.3513,-0.19091
4016.8000000000948,3563.723388671875,0.002561066299676895,3435.97802734375,2305843012313333049,A,7563.2,4.3513,-0.19091
