wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.017898559570312,0.09545660018920898,15.030097961425781,39628410615499475,A,8354.6,8.2693,-10.0
4000.800000000091,10.739777565002441,0.10775411128997803,15.040413856506348,39628410615499475,A,8354.6,8.2693,-10.0
4001.6000000000913,13.641708374023438,0.11187975108623505,15.061216354370117,39628410615499475,A,8354.6,8.2693,-10.0
4002.4000000000915,15.427791595458984,0.10917475074529648,15.082956314086914,39628410615499475,A,8354.6,8.2693,-10.0
4003.2000000000917,15.025505065917969,0.11165463179349899,15.102982521057129,39628410615499475,A,8354.6,8.2693,-10.0
4004.000000000092,19.5837459564209,0.1161891520023346,15.125433921813965,39628410615499475,A,8354.6,8.2693,-10.0
4004.800000000092,17.571008682250977,0.11712133139371872,15.148778915405273,39628410615499475,A,8354.6,8.2693,-10.0
4005.600000000092,17.885690689086914,0.1122053787112236,15.163700103759766,39628410615499475,A,8354.6,8.2693,-10.0
4006.4000000000924,14.8829927444458,0.09958317875862122,15.189010620117188,39628410615499475,A,8354.6,8.2693,-10.0
4007.2000000000926,18.076364517211914,0.11664607375860214,15.212810516357422,39628410615499475,A,8354.6,8.2693,-10.0
4008.0000000000928,19.7618465423584,0.10634023696184158,15.236310005187988,39628410615499475,A,8354.6,8.2693,-10.0
4008.800000000093,20.55789566040039,0.09339358657598495,15.26564884185791,39628410615499475,A,8354.6,8.2693,-10.0
4009.600000000093,19.84372901916504,0.10202589631080627,15.293601036071777,39628410615499475,A,8354.6,8.2693,-10.0
4010.4000000000933,18.438549041748047,0.08815790712833405,15.32314682006836,39628410615499475,A,8354.6,8.2693,-10.0
4011.2000000000935,23.932506561279297,0.10541144013404846,15.349984169006348,39628410615499475,A,8354.6,8.2693,-10.0
4012.0000000000937,15.376083374023438,0.11367226392030716,15.379772186279297,39628410615499475,A,8354.6,8.2693,-10.0
4012.800000000094,14.02942943572998,0.09502732008695602,15.411319732666016,39628410615499475,A,8354.6,8.2693,-10.0
4013.600000000094,12.80726432800293,0.11408539116382599,15.436019897460938,39628410615499475,A,8354.6,8.2693,-10.0
4014.400000000094,21.306180953979492,0.10595491528511047,15.46181583404541,39628410615499475,A,8354.6,8.2693,-10.0
4015.2000000000944,16.670528411865234,0.12671969830989838,15.499194145202637,39628410615499475,A,8354.6,8.2693,-10.0
4016.0000000000946,14.636670112609863,0.12238866090774536,15.522045135498047,39628410615499475,A,8354.6,8.2693,-10.0
4016.8000000000948,19.60807991027832,0.1045185774564743,15.549810409545898,39628410615499475,A,8354.6,8.2693,-10.0
4017.600000000095,19.403276443481445,0.11904646456241608,15.576870918273926,39628410615499475,A,8354.6,8.2693,-10.0
4018.400000000095,19.210237503051758,0.1038183942437172,15.60296630859375,39628410615499475,A,8354.6,8.2693,-10.0
4019.2000000000953,23.38446807861328,0.09869670867919922,15.632214546203613,39628410615499475,A,8354.6,8.2693,-10.0
4020.0000000000955,19.769001007080078,0.08965706825256348,15.668279647827148,39628410615499475,A,8354.6,8.2693,-10.0
4020.8000000000957,16.83289909362793,0.10035643726587296,15.718341827392578,39628410615499475,A,8354.6,8.2693,-10.0
4021.600000000096,18.18445587158203,0.11263010650873184,15.775495529174805,39628410615499475,A,8354.6,8.2693,-10.0
4022.400000000096,17.393857955932617,0.12485700100660324,15.844846725463867,39628410615499475,A,8354.6,8.2693,-10.0
4023.200000000096,12.973102569580078,0.09975619614124298,15.913591384887695,39628410615499475,A,8354.6,8.2693,-10.0
4024.0000000000964,15.936572074890137,0.10387997329235077,15.974212646484375,39628410615499475,A,8354.6,8.2693,-10.0
4024.8000000000966,16.940059661865234,0.10370393097400665,16.040903091430664,39628410615499475,A,8354.6,8.2693,-10.0
4025.6000000000968,14.308408737182617,0.11022687703371048,16.103899002075195,39628410615499475,A,8354.6,8.2693,-10.0
4026.400000000097,14.188814163208008,0.13473418354988098,16.152023315429688,39628410615499475,A,8354.6,8.2693,-10.0
4027.200000000097,11.539753913879395,0.12158786505460739,16.1541690826416,39628410615499475,A,8354.6,8.2693,-10.0
4028.0000000000973,16.115541458129883,0.1155538558959961,16.1235408782959,39628410615499475,A,8354.6,8.2693,-10.0
4028.8000000000975,18.742347717285156,0.13045169413089752,16.07856559753418,39628410615499475,A,8354.6,8.2693,-10.0
4029.6000000000977,18.34003448486328,0.1075591966509819,16.03830337524414,39628410615499475,A,8354.6,8.2693,-10.0
4030.400000000098,15.30053997039795,0.11572948098182678,15.993372917175293,39628410615499475,A,8354.6,8.2693,-10.0
4031.200000000098,16.651670455932617,0.11710363626480103,15.950895309448242,39628410615499475,A,8354.6,8.2693,-10.0
4032.000000000098,16.957340240478516,0.11394166946411133,15.904205322265625,39628410615499475,A,8354.6,8.2693,-10.0
4032.8000000000984,16.245834350585938,0.1247430294752121,15.856578826904297,39628410615499475,A,8354.6,8.2693,-10.0
4033.6000000000986,14.939130783081055,0.13743841648101807,15.799067497253418,39628410615499475,A,8354.6,8.2693,-10.0
4034.4000000000988,12.55134105682373,0.12242548167705536,15.726601600646973,39628410615499475,A,8354.6,8.2693,-10.0
4035.200000000099,15.294745445251465,0.1075299084186554,15.651266098022461,39628410615499475,A,8354.6,8.2693,-10.0
4036.000000000099,14.475138664245605,0.10981247574090958,15.582281112670898,39628410615499475,A,8354.6,8.2693,-10.0
4036.8000000000993,19.330575942993164,0.12627004086971283,15.50991153717041,39628410615499475,A,8354.6,8.2693,-10.0
4037.6000000000995,13.549473762512207,0.12765942513942719,15.432534217834473,39628410615499475,A,8354.6,8.2693,-10.0
4038.4000000000997,10.512392044067383,0.13069899380207062,15.360940933227539,39628410615499475,A,8354.6,8.2693,-10.0
4039.2000000001,19.52643585205078,0.11563635617494583,15.296122550964355,39628410615499475,A,8354.6,8.2693,-10.0
4040.0000000001,12.896011352539062,0.1205269917845726,15.245148658752441,39628410615499475,A,8354.6,8.2693,-10.0
4040.8000000001,14.811788558959961,0.11942238360643387,15.206803321838379,39628410615499475,A,8354.6,8.2693,-10.0
4041.6000000001004,14.330365180969238,0.11207517236471176,15.172491073608398,39628410615499475,A,8354.6,8.2693,-10.0
4042.4000000001006,17.284046173095703,0.10784308612346649,15.137825012207031,39628410615499475,A,8354.6,8.2693,-10.0
4043.2000000001008,19.257463455200195,0.10627739131450653,15.102090835571289,39628410615499475,A,8354.6,8.2693,-10.0
4044.000000000101,12.110923767089844,0.12963436543941498,15.070032119750977,39628410615499475,A,8354.6,8.2693,-10.0
4044.800000000101,15.389809608459473,0.11463160812854767,15.036117553710938,39628410615499475,A,8354.6,8.2693,-10.0
4045.6000000001013,13.536933898925781,0.12589961290359497,15.00362491607666,39628410615499475,A,8354.6,8.2693,-10.0
4046.4000000001015,14.901183128356934,0.12374548614025116,14.984508514404297,39628410615499475,A,8354.6,8.2693,-10.0
4047.2000000001017,10.892292022705078,0.13955584168434143,14.968565940856934,39628410615499475,A,8354.6,8.2693,-10.0
4048.000000000102,16.63801383972168,0.12462301552295685,14.953832626342773,39628410615499475,A,8354.6,8.2693,-10.0
4048.800000000102,13.419299125671387,0.11742867529392242,14.942414283752441,39628410615499475,A,8354.6,8.2693,-10.0
