wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8972.8095703125,2.9098584491293877e-05,8575.6162109375,2305843031988843961,A,7735.2,3.9699,-0.5831
4000.800000000091,8734.0087890625,3.9352835301542655e-05,8923.009765625,2305843031988843961,A,7735.2,3.9699,-0.5831
4001.6000000000913,9748.544921875,3.3611751860007644e-05,9138.23828125,2305843031988843961,A,7735.2,3.9699,-0.5831
4002.4000000000915,9847.4150390625,2.5415632990188897e-05,9153.7724609375,2305843031988843961,A,7735.2,3.9699,-0.5831
4003.2000000000917,9864.5322265625,2.4329474399564788e-05,8857.4599609375,2305843031988843961,A,7735.2,3.9699,-0.5831
4004.000000000092,9984.4375,2.3290504032047465e-05,8711.8212890625,2305843031988843961,A,7735.2,3.9699,-0.5831
4004.800000000092,9192.1748046875,3.47571331076324e-05,8885.6259765625,2305843031988843961,A,7735.2,3.9699,-0.5831
4005.600000000092,8618.1845703125,4.773812906933017e-05,8860.5908203125,2305843031988843961,A,7735.2,3.9699,-0.5831
4006.4000000000924,9633.7822265625,3.102546543232165e-05,8530.7470703125,2305843031988843961,A,7735.2,3.9699,-0.5831
4007.2000000000926,9404.283203125,1.7445108824176714e-05,8559.634765625,2305843031988843961,A,7735.2,3.9699,-0.5831
4008.0000000000928,9345.375,3.5824217775370926e-05,8963.4267578125,2305843031988843961,A,7735.2,3.9699,-0.5831
4008.800000000093,9810.27734375,2.8081394702894613e-05,9271.36328125,2305843031988843961,A,7735.2,3.9699,-0.5831
4009.600000000093,10187.9970703125,2.8638314688578248e-05,9480.5087890625,2305843031988843961,A,7735.2,3.9699,-0.5831
4010.4000000000933,10090.0703125,3.057994763366878e-05,9467.1123046875,2305843031988843961,A,7735.2,3.9699,-0.5831
4011.2000000000935,9425.5048828125,3.473243850748986e-05,9332.1181640625,2305843031988843961,A,7735.2,3.9699,-0.5831
4012.0000000000937,8960.404296875,4.240230191498995e-05,9448.578125,2305843031988843961,A,7735.2,3.9699,-0.5831
4012.800000000094,9193.2119140625,3.3732412703102455e-05,9234.2822265625,2305843031988843961,A,7735.2,3.9699,-0.5831
4013.600000000094,8665.0419921875,4.7164787247311324e-05,8834.875,2305843031988843961,A,7735.2,3.9699,-0.5831
4014.400000000094,10031.166015625,2.0879338990198448e-05,9111.3544921875,2305843031988843961,A,7735.2,3.9699,-0.5831
