wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,23.059534072875977,0.13550706207752228,16.81785011291504,39633495617702719,A,9130.6,8.5809,-10.0
4000.800000000091,12.999272346496582,0.1589411199092865,16.874265670776367,39633495617702719,A,9130.6,8.5809,-10.0
4001.6000000000913,13.24277114868164,0.18230757117271423,16.926036834716797,39633495617702719,A,9130.6,8.5809,-10.0
4002.4000000000915,17.053916931152344,0.18142502009868622,16.976667404174805,39633495617702719,A,9130.6,8.5809,-10.0
4003.2000000000917,20.571062088012695,0.15603885054588318,17.025962829589844,39633495617702719,A,9130.6,8.5809,-10.0
4004.000000000092,15.644855499267578,0.15024851262569427,17.07503890991211,39633495617702719,A,9130.6,8.5809,-10.0
4004.800000000092,17.547338485717773,0.19731497764587402,17.12751007080078,39633495617702719,A,9130.6,8.5809,-10.0
4005.600000000092,20.408601760864258,0.18408241868019104,17.178909301757812,39633495617702719,A,9130.6,8.5809,-10.0
4006.4000000000924,23.403873443603516,0.16766992211341858,17.225738525390625,39633495617702719,A,9130.6,8.5809,-10.0
4007.2000000000926,14.502928733825684,0.19030484557151794,17.269290924072266,39633495617702719,A,9130.6,8.5809,-10.0
4008.0000000000928,16.16118812561035,0.2322801798582077,17.30986976623535,39633495617702719,A,9130.6,8.5809,-10.0
4008.800000000093,17.72418785095215,0.16738547384738922,17.348201751708984,39633495617702719,A,9130.6,8.5809,-10.0
4009.600000000093,18.716726303100586,0.16158631443977356,17.388553619384766,39633495617702719,A,9130.6,8.5809,-10.0
4010.4000000000933,12.141722679138184,0.15034468472003937,17.429718017578125,39633495617702719,A,9130.6,8.5809,-10.0
4011.2000000000935,16.211349487304688,0.18350417912006378,17.469314575195312,39633495617702719,A,9130.6,8.5809,-10.0
4012.0000000000937,16.340784072875977,0.21416664123535156,17.508588790893555,39633495617702719,A,9130.6,8.5809,-10.0
4012.800000000094,17.052412033081055,0.1456170380115509,17.54642677307129,39633495617702719,A,9130.6,8.5809,-10.0
4013.600000000094,20.667774200439453,0.17683906853199005,17.5786075592041,39633495617702719,A,9130.6,8.5809,-10.0
4014.400000000094,18.944820404052734,0.16967950761318207,17.606277465820312,39633495617702719,A,9130.6,8.5809,-10.0
4015.2000000000944,21.45037841796875,0.14180295169353485,17.633747100830078,39633495617702719,A,9130.6,8.5809,-10.0
4016.0000000000946,18.597431182861328,0.16214358806610107,17.661222457885742,39633495617702719,A,9130.6,8.5809,-10.0
4016.8000000000948,19.15479278564453,0.1578696370124817,17.687963485717773,39633495617702719,A,9130.6,8.5809,-10.0
4017.600000000095,14.376113891601562,0.22053581476211548,17.715618133544922,39633495617702719,A,9130.6,8.5809,-10.0
4018.400000000095,17.12435531616211,0.1943448930978775,17.743650436401367,39633495617702719,A,9130.6,8.5809,-10.0
4019.2000000000953,17.028383255004883,0.20260845124721527,17.770601272583008,39633495617702719,A,9130.6,8.5809,-10.0
4020.0000000000955,15.281658172607422,0.16399578750133514,17.79950714111328,39633495617702719,A,9130.6,8.5809,-10.0
4020.8000000000957,17.308734893798828,0.1658799648284912,17.831727981567383,39633495617702719,A,9130.6,8.5809,-10.0
4021.600000000096,21.90849494934082,0.15420080721378326,17.863447189331055,39633495617702719,A,9130.6,8.5809,-10.0
4022.400000000096,17.5965633392334,0.2092675417661667,17.893856048583984,39633495617702719,A,9130.6,8.5809,-10.0
4023.200000000096,15.213858604431152,0.1745336800813675,17.925743103027344,39633495617702719,A,9130.6,8.5809,-10.0
4024.0000000000964,19.478408813476562,0.20813646912574768,17.95793914794922,39633495617702719,A,9130.6,8.5809,-10.0
4024.8000000000966,21.160669326782227,0.14954501390457153,17.98775291442871,39633495617702719,A,9130.6,8.5809,-10.0
4025.6000000000968,14.442861557006836,0.20080503821372986,18.01009178161621,39633495617702719,A,9130.6,8.5809,-10.0
4026.400000000097,15.825628280639648,0.19333171844482422,18.014705657958984,39633495617702719,A,9130.6,8.5809,-10.0
4027.200000000097,19.700374603271484,0.18719138205051422,18.003755569458008,39633495617702719,A,9130.6,8.5809,-10.0
4028.0000000000973,21.37473487854004,0.17100344598293304,17.988658905029297,39633495617702719,A,9130.6,8.5809,-10.0
4028.8000000000975,16.278884887695312,0.16432704031467438,17.974590301513672,39633495617702719,A,9130.6,8.5809,-10.0
4029.6000000000977,17.8721866607666,0.19964680075645447,17.959871292114258,39633495617702719,A,9130.6,8.5809,-10.0
4030.400000000098,13.069696426391602,0.15758615732192993,17.9443359375,39633495617702719,A,9130.6,8.5809,-10.0
4031.200000000098,19.949851989746094,0.20519323647022247,17.929975509643555,39633495617702719,A,9130.6,8.5809,-10.0
4032.000000000098,20.007129669189453,0.19418099522590637,17.911413192749023,39633495617702719,A,9130.6,8.5809,-10.0
4032.8000000000984,15.876399993896484,0.20952938497066498,17.88135528564453,39633495617702719,A,9130.6,8.5809,-10.0
4033.6000000000986,19.37798500061035,0.18518415093421936,17.844982147216797,39633495617702719,A,9130.6,8.5809,-10.0
4034.4000000000988,16.749486923217773,0.2688036561012268,17.807918548583984,39633495617702719,A,9130.6,8.5809,-10.0
4035.200000000099,18.53239631652832,0.20420202612876892,17.768709182739258,39633495617702719,A,9130.6,8.5809,-10.0
4036.000000000099,15.783515930175781,0.18616199493408203,17.729644775390625,39633495617702719,A,9130.6,8.5809,-10.0
4036.8000000000993,18.242801666259766,0.17739790678024292,17.69211196899414,39633495617702719,A,9130.6,8.5809,-10.0
4037.6000000000995,18.049419403076172,0.17804397642612457,17.653453826904297,39633495617702719,A,9130.6,8.5809,-10.0
4038.4000000000997,16.67026710510254,0.16019682586193085,17.615982055664062,39633495617702719,A,9130.6,8.5809,-10.0
4039.2000000001,16.873323440551758,0.17237721383571625,17.585655212402344,39633495617702719,A,9130.6,8.5809,-10.0
4040.0000000001,15.742582321166992,0.18501795828342438,17.558998107910156,39633495617702719,A,9130.6,8.5809,-10.0
4040.8000000001,17.882532119750977,0.20713971555233002,17.53204345703125,39633495617702719,A,9130.6,8.5809,-10.0
4041.6000000001004,17.939834594726562,0.17750807106494904,17.5058650970459,39633495617702719,A,9130.6,8.5809,-10.0
4042.4000000001006,16.46856689453125,0.17754177749156952,17.479530334472656,39633495617702719,A,9130.6,8.5809,-10.0
4043.2000000001008,20.64296531677246,0.15980271995067596,17.451059341430664,39633495617702719,A,9130.6,8.5809,-10.0
4044.000000000101,11.545086860656738,0.19626757502555847,17.423686981201172,39633495617702719,A,9130.6,8.5809,-10.0
4044.800000000101,18.730417251586914,0.17504587769508362,17.400362014770508,39633495617702719,A,9130.6,8.5809,-10.0
4045.6000000001013,17.804229736328125,0.23190687596797943,17.37809944152832,39633495617702719,A,9130.6,8.5809,-10.0
4046.4000000001015,14.922348976135254,0.235630065202713,17.356201171875,39633495617702719,A,9130.6,8.5809,-10.0
4047.2000000001017,18.101776123046875,0.21284087002277374,17.33493995666504,39633495617702719,A,9130.6,8.5809,-10.0
4048.000000000102,16.495893478393555,0.21724183857440948,17.311433792114258,39633495617702719,A,9130.6,8.5809,-10.0
4048.800000000102,15.578941345214844,0.22318953275680542,17.287687301635742,39633495617702719,A,9130.6,8.5809,-10.0
4049.600000000102,20.112518310546875,0.17277082800865173,17.267457962036133,39633495617702719,A,9130.6,8.5809,-10.0
4050.4000000001024,18.018699645996094,0.17210203409194946,17.24649429321289,39633495617702719,A,9130.6,8.5809,-10.0
4051.2000000001026,20.26892852783203,0.19282487034797668,17.219806671142578,39633495617702719,A,9130.6,8.5809,-10.0
4052.000000000103,11.569635391235352,0.2071908563375473,17.185531616210938,39633495617702719,A,9130.6,8.5809,-10.0
4052.800000000103,21.628063201904297,0.21162939071655273,17.146974563598633,39633495617702719,A,9130.6,8.5809,-10.0
4053.600000000103,16.505353927612305,0.19032856822013855,17.105335235595703,39633495617702719,A,9130.6,8.5809,-10.0
4054.4000000001033,17.194686889648438,0.20236627757549286,17.062564849853516,39633495617702719,A,9130.6,8.5809,-10.0
4055.2000000001035,15.806839942932129,0.2080145925283432,17.02089500427246,39633495617702719,A,9130.6,8.5809,-10.0
4056.0000000001037,18.030569076538086,0.1988408863544464,16.97890853881836,39633495617702719,A,9130.6,8.5809,-10.0
4056.800000000104,16.741870880126953,0.19180351495742798,16.935882568359375,39633495617702719,A,9130.6,8.5809,-10.0
4057.600000000104,17.476545333862305,0.1848975569009781,16.89289665222168,39633495617702719,A,9130.6,8.5809,-10.0
4058.4000000001042,16.672016143798828,0.19093294441699982,16.847366333007812,39633495617702719,A,9130.6,8.5809,-10.0
4059.2000000001044,17.62198829650879,0.22995394468307495,16.7987117767334,39633495617702719,A,9130.6,8.5809,-10.0
4060.0000000001046,15.180594444274902,0.2261100858449936,16.748855590820312,39633495617702719,A,9130.6,8.5809,-10.0
4060.800000000105,17.5673828125,0.20993353426456451,16.699216842651367,39633495617702719,A,9130.6,8.5809,-10.0
4061.600000000105,13.740632057189941,0.18304438889026642,16.648454666137695,39633495617702719,A,9130.6,8.5809,-10.0
4062.400000000105,15.787182807922363,0.20872753858566284,16.598308563232422,39633495617702719,A,9130.6,8.5809,-10.0
4063.2000000001053,16.16364860534668,0.19915983080863953,16.54941749572754,39633495617702719,A,9130.6,8.5809,-10.0
4064.0000000001055,13.312227249145508,0.2632421553134918,16.49867820739746,39633495617702719,A,9130.6,8.5809,-10.0
4064.8000000001057,17.22615623474121,0.24478290975093842,16.44321632385254,39633495617702719,A,9130.6,8.5809,-10.0
4065.600000000106,14.173226356506348,0.23829475045204163,16.383304595947266,39633495617702719,A,9130.6,8.5809,-10.0
4066.400000000106,17.774677276611328,0.18542489409446716,16.3208065032959,39633495617702719,A,9130.6,8.5809,-10.0
4067.2000000001062,20.5300350189209,0.2370724231004715,16.2584285736084,39633495617702719,A,9130.6,8.5809,-10.0
4068.0000000001064,13.669281005859375,0.227809339761734,16.198619842529297,39633495617702719,A,9130.6,8.5809,-10.0
4068.8000000001066,19.439668655395508,0.18562735617160797,16.138599395751953,39633495617702719,A,9130.6,8.5809,-10.0
4069.600000000107,15.043940544128418,0.2007850557565689,16.075349807739258,39633495617702719,A,9130.6,8.5809,-10.0
4070.400000000107,15.896968841552734,0.17740553617477417,16.011423110961914,39633495617702719,A,9130.6,8.5809,-10.0
4071.200000000107,17.43561363220215,0.17008696496486664,15.946565628051758,39633495617702719,A,9130.6,8.5809,-10.0
4072.0000000001073,12.83872127532959,0.21402539312839508,15.879997253417969,39633495617702719,A,9130.6,8.5809,-10.0
4072.8000000001075,17.058382034301758,0.2738308906555176,15.813254356384277,39633495617702719,A,9130.6,8.5809,-10.0
4073.6000000001077,16.997495651245117,0.216306671500206,15.745372772216797,39633495617702719,A,9130.6,8.5809,-10.0
4074.400000000108,18.468833923339844,0.18870721757411957,15.674651145935059,39633495617702719,A,9130.6,8.5809,-10.0
4075.200000000108,16.34173583984375,0.1980878859758377,15.60422134399414,39633495617702719,A,9130.6,8.5809,-10.0
4076.0000000001082,16.919240951538086,0.18752388656139374,15.535806655883789,39633495617702719,A,9130.6,8.5809,-10.0
4076.8000000001084,21.87439727783203,0.1988818645477295,15.464824676513672,39633495617702719,A,9130.6,8.5809,-10.0
4077.6000000001086,17.80228614807129,0.2256193459033966,15.386091232299805,39633495617702719,A,9130.6,8.5809,-10.0
4078.400000000109,16.937135696411133,0.24662664532661438,15.303267478942871,39633495617702719,A,9130.6,8.5809,-10.0
4079.200000000109,16.706628799438477,0.2567303776741028,15.218708992004395,39633495617702719,A,9130.6,8.5809,-10.0
4080.000000000109,14.05271053314209,0.21778109669685364,15.132019996643066,39633495617702719,A,9130.6,8.5809,-10.0
4080.8000000001093,15.895001411437988,0.2245776504278183,15.045544624328613,39633495617702719,A,9130.6,8.5809,-10.0
4081.6000000001095,16.37921142578125,0.2103687822818756,14.960028648376465,39633495617702719,A,9130.6,8.5809,-10.0
4082.4000000001097,11.602646827697754,0.22219952940940857,14.872851371765137,39633495617702719,A,9130.6,8.5809,-10.0
4083.20000000011,9.469511032104492,0.20911094546318054,14.783058166503906,39633495617702719,A,9130.6,8.5809,-10.0
4084.00000000011,15.006330490112305,0.2189842164516449,14.689522743225098,39633495617702719,A,9130.6,8.5809,-10.0
4084.8000000001102,16.284753799438477,0.2336493283510208,14.591584205627441,39633495617702719,A,9130.6,8.5809,-10.0
4085.6000000001104,12.85622787475586,0.2234826534986496,14.490967750549316,39633495617702719,A,9130.6,8.5809,-10.0
4086.4000000001106,12.798120498657227,0.22512656450271606,14.386858940124512,39633495617702719,A,9130.6,8.5809,-10.0
4087.200000000111,15.936159133911133,0.16585536301136017,14.275424003601074,39633495617702719,A,9130.6,8.5809,-10.0
4088.000000000111,15.084585189819336,0.19662721455097198,14.156922340393066,39633495617702719,A,9130.6,8.5809,-10.0
4088.800000000111,17.656660079956055,0.17977990210056305,14.035956382751465,39633495617702719,A,9130.6,8.5809,-10.0
4089.6000000001113,8.57142162322998,0.18555916845798492,13.913816452026367,39633495617702719,A,9130.6,8.5809,-10.0
4090.4000000001115,11.205480575561523,0.181532084941864,13.78193473815918,39633495617702719,A,9130.6,8.5809,-10.0
4091.2000000001117,12.663811683654785,0.18602927029132843,13.64496898651123,39633495617702719,A,9130.6,8.5809,-10.0
4092.000000000112,12.625239372253418,0.2463960498571396,13.506614685058594,39633495617702719,A,9130.6,8.5809,-10.0
4092.800000000112,11.295884132385254,0.21627889573574066,13.362408638000488,39633495617702719,A,9130.6,8.5809,-10.0
4093.6000000001122,11.932254791259766,0.2067456990480423,13.210637092590332,39633495617702719,A,9130.6,8.5809,-10.0
4094.4000000001124,10.919977188110352,0.2347142994403839,13.048891067504883,39633495617702719,A,9130.6,8.5809,-10.0
4095.2000000001126,13.773567199707031,0.21586346626281738,12.877861022949219,39633495617702719,A,9130.6,8.5809,-10.0
4096.000000000113,12.811383247375488,0.23409736156463623,12.700241088867188,39633495617702719,A,9130.6,8.5809,-10.0
4096.800000000113,9.060079574584961,0.21589769423007965,12.51544189453125,39633495617702719,A,9130.6,8.5809,-10.0
4097.600000000113,12.963580131530762,0.23061808943748474,12.320465087890625,39633495617702719,A,9130.6,8.5809,-10.0
4098.400000000113,9.128300666809082,0.23050455749034882,12.109718322753906,39633495617702719,A,9130.6,8.5809,-10.0
4099.2000000001135,17.002241134643555,0.22536104917526245,11.885327339172363,39633495617702719,A,9130.6,8.5809,-10.0
4100.000000000114,10.257316589355469,0.2618086040019989,11.646526336669922,39633495617702719,A,9130.6,8.5809,-10.0
4100.800000000114,10.741398811340332,0.2966611981391907,11.383106231689453,39633495617702719,A,9130.6,8.5809,-10.0
4101.600000000114,11.148062705993652,0.2771260738372803,11.088672637939453,39633495617702719,A,9130.6,8.5809,-10.0
4102.400000000114,7.163980960845947,0.3031446635723114,10.780147552490234,39633495617702719,A,9130.6,8.5809,-10.0
4103.200000000114,4.857223987579346,0.28850361704826355,10.555718421936035,39633495617702719,A,9130.6,8.5809,-10.0
4104.000000000115,7.895810127258301,0.2508864998817444,10.590126991271973,39633495617702719,A,9130.6,8.5809,-10.0
4104.800000000115,9.43093204498291,0.25280648469924927,10.850284576416016,39633495617702719,A,9130.6,8.5809,-10.0
4105.600000000115,12.365925788879395,0.22578932344913483,11.153182983398438,39633495617702719,A,9130.6,8.5809,-10.0
