wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2807.259033203125,0.0007774755940772593,2877.59033203125,2305843051651819042,A,7540.4,4.7714,-0.048099
4000.800000000091,3009.463623046875,0.0007161714602261782,3018.168701171875,2305843051651819042,A,7540.4,4.7714,-0.048099
4001.6000000000913,2987.566650390625,0.0007792246178723872,3052.494873046875,2305843051651819042,A,7540.4,4.7714,-0.048099
4002.4000000000915,3129.3330078125,0.0005975082167424262,3044.083984375,2305843051651819042,A,7540.4,4.7714,-0.048099
4003.2000000000917,2987.566162109375,0.0007002738420851529,2967.804931640625,2305843051651819042,A,7540.4,4.7714,-0.048099
4004.000000000092,2971.349365234375,0.0007588483276776969,2941.588134765625,2305843051651819042,A,7540.4,4.7714,-0.048099
4004.800000000092,2882.10400390625,0.0008463459089398384,2997.171875,2305843051651819042,A,7540.4,4.7714,-0.048099
4005.600000000092,2802.73046875,0.000824697723146528,2950.536865234375,2305843051651819042,A,7540.4,4.7714,-0.048099
4006.4000000000924,2600.51318359375,0.0009390982449986041,2784.420166015625,2305843051651819042,A,7540.4,4.7714,-0.048099
4007.2000000000926,2999.642578125,0.0005207309732213616,2836.90234375,2305843051651819042,A,7540.4,4.7714,-0.048099
4008.0000000000928,3176.3095703125,0.000598589947912842,2979.464599609375,2305843051651819042,A,7540.4,4.7714,-0.048099
4008.800000000093,3164.09033203125,0.000638501369394362,3076.67724609375,2305843051651819042,A,7540.4,4.7714,-0.048099
4009.600000000093,3128.860595703125,0.0007379921153187752,3136.474609375,2305843051651819042,A,7540.4,4.7714,-0.048099
4010.4000000000933,3104.390380859375,0.0007380127790383995,3110.10888671875,2305843051651819042,A,7540.4,4.7714,-0.048099
4011.2000000000935,3390.407470703125,0.0005061576375737786,3067.29052734375,2305843051651819042,A,7540.4,4.7714,-0.048099
4012.0000000000937,3280.586669921875,0.0006033733952790499,3111.1982421875,2305843051651819042,A,7540.4,4.7714,-0.048099
4012.800000000094,3205.426513671875,0.0006548091769218445,3027.354248046875,2305843051651819042,A,7540.4,4.7714,-0.048099
4013.600000000094,2822.607666015625,0.0008793727029114962,2925.579345703125,2305843051651819042,A,7540.4,4.7714,-0.048099
4014.400000000094,2874.964599609375,0.0008416746859438717,3041.608154296875,2305843051651819042,A,7540.4,4.7714,-0.048099
4015.2000000000944,3066.8876953125,0.0007468553958460689,3051.369873046875,2305843051651819042,A,7540.4,4.7714,-0.048099
4016.0000000000946,3053.5615234375,0.0007105008698999882,2999.59765625,2305843051651819042,A,7540.4,4.7714,-0.048099
4016.8000000000948,2821.2724609375,0.0009620164637453854,3042.95263671875,2305843051651819042,A,7540.4,4.7714,-0.048099
4017.600000000095,3188.511962890625,0.0006750122411176562,3073.052734375,2305843051651819042,A,7540.4,4.7714,-0.048099
4018.400000000095,3145.441650390625,0.0006640225765295327,2980.162109375,2305843051651819042,A,7540.4,4.7714,-0.048099
4019.2000000000953,2930.564697265625,0.0007638108218088746,2975.596923828125,2305843051651819042,A,7540.4,4.7714,-0.048099
4020.0000000000955,3296.966796875,0.000633504125289619,3087.899169921875,2305843051651819042,A,7540.4,4.7714,-0.048099
4020.8000000000957,3317.624755859375,0.0006733076297678053,3170.61181640625,2305843051651819042,A,7540.4,4.7714,-0.048099
4021.600000000096,3089.450439453125,0.0008022526162676513,3133.2705078125,2305843051651819042,A,7540.4,4.7714,-0.048099
4022.400000000096,3149.268798828125,0.0006863304297439754,3065.036865234375,2305843051651819042,A,7540.4,4.7714,-0.048099
4023.200000000096,3137.169677734375,0.0007053157314658165,2992.48388671875,2305843051651819042,A,7540.4,4.7714,-0.048099
4024.0000000000964,3107.1953125,0.0007187141454778612,3038.5224609375,2305843051651819042,A,7540.4,4.7714,-0.048099
4024.8000000000966,2885.299560546875,0.0009056791896000504,2994.569580078125,2305843051651819042,A,7540.4,4.7714,-0.048099
4025.6000000000968,3157.810546875,0.0006433704984374344,2870.087158203125,2305843051651819042,A,7540.4,4.7714,-0.048099
4026.400000000097,3086.1630859375,0.000691029941663146,2870.3564453125,2305843051651819042,A,7540.4,4.7714,-0.048099
4027.200000000097,3282.890625,0.0006423495360650122,3047.130859375,2305843051651819042,A,7540.4,4.7714,-0.048099
4028.0000000000973,3210.974609375,0.0007589560700580478,3156.494384765625,2305843051651819042,A,7540.4,4.7714,-0.048099
4028.8000000000975,3126.11572265625,0.0007656406378373504,3145.640625,2305843051651819042,A,7540.4,4.7714,-0.048099
4029.6000000000977,3210.281982421875,0.0006995461299084127,3088.72802734375,2305843051651819042,A,7540.4,4.7714,-0.048099
4030.400000000098,3059.048583984375,0.0007511689909733832,3074.032470703125,2305843051651819042,A,7540.4,4.7714,-0.048099
4031.200000000098,2948.7548828125,0.0007989763980731368,2913.040771484375,2305843051651819042,A,7540.4,4.7714,-0.048099
4032.000000000098,2633.312255859375,0.0009740853565745056,2739.611083984375,2305843051651819042,A,7540.4,4.7714,-0.048099
4032.8000000000984,2704.017578125,0.0008927488815970719,2795.477294921875,2305843051651819042,A,7540.4,4.7714,-0.048099
4033.6000000000986,2751.111083984375,0.0009961324976757169,2828.25,2305843051651819042,A,7540.4,4.7714,-0.048099
4034.4000000000988,3148.152099609375,0.000613081268966198,2808.781005859375,2305843051651819042,A,7540.4,4.7714,-0.048099
4035.200000000099,3055.26416015625,0.0007444900693371892,2923.843994140625,2305843051651819042,A,7540.4,4.7714,-0.048099
4036.000000000099,3216.99365234375,0.0007074245950207114,2986.3876953125,2305843051651819042,A,7540.4,4.7714,-0.048099
4036.8000000000993,3030.98046875,0.0008038075175136328,3007.206298828125,2305843051651819042,A,7540.4,4.7714,-0.048099
